date,value
2015-06-24,7.1946701288822
2015-06-25,8.646380685942589
2015-06-26,7.928240760050109
2015-06-27,2.908564682545916
2015-06-28,2.7756558012813093
2015-06-29,11.751736906172841
2015-06-30,9.83227348047376
2015-07-01,10.432935230377062
2015-07-02,9.57159928636969
2015-07-03,4.5570667772906415
2015-07-04,4.227366358341696
2015-07-05,3.105356220230254
2015-07-06,8.901911311621513
2015-07-07,9.045107329736409
2015-07-08,10.57098768006681
2015-07-09,10.17226103627299
2015-07-10,8.316680266993641
2015-07-11,4.950649852659319
2015-07-12,3.6318481768635382
2015-07-13,9.507716629949957
2015-07-14,11.491062712068773
2015-07-15,8.518615373103124
2015-07-16,5.806842228241546
2015-07-17,8.843172223626926
2015-07-18,5.019676077504191
2015-07-19,3.828639714547876
2015-07-20,9.906443273743776
2015-07-21,9.576742854794832
2015-07-22,10.039352155008382
2015-07-23,11.225244949539556
2015-07-24,10.0290650181581
2015-07-25,3.2331215330697183
2015-07-26,2.2440202762228827
2015-07-27,8.725694047637747
2015-07-28,10.762635649326008
2015-07-29,6.210712440460508
2015-07-30,7.9818362796195546
2015-07-31,7.465631459836558
2015-08-01,5.01453250907905
2015-08-02,2.3769291574874893
2015-08-03,9.970325930163508
2015-08-04,8.125032297734446
2015-08-05,9.640625511214566
2015-08-06,8.912198448471802
2015-08-07,7.917953623199821
2015-08-08,3.371173982759468
2015-08-09,2.1749940513780084
2015-08-10,6.343621321725116
2015-08-11,11.02845341185522
2015-08-12,24.02482220055382
2015-08-13,24.75324926329659
2015-08-14,14.128666063660333
2015-08-15,6.6681781722489175
2015-08-16,3.8925223709676073
2015-08-17,12.613072850180213
2015-08-18,9.965182361738368
2015-08-19,9.835257213580887
2015-08-20,10.898528263697738
2015-08-21,14.354159176577511
2015-08-22,4.5189019629966225
2015-08-23,2.3923598627629183
2015-08-24,19.936332189690983
2015-08-25,19.138878902103347
2015-08-26,16.746519039340427
2015-08-27,12.759252601402233
2015-08-28,8.240350638405609
2015-08-29,4.5189019629966225
2015-08-30,3.45563091287977
2015-08-31,10.366892738639313
2015-09-01,13.822523651519086
2015-09-02,9.30362168852246
2015-09-03,7.442897350817968
2015-09-04,7.708715113347181
2015-09-05,3.1898131503505582
2015-09-06,2.658177625292131
2015-09-07,4.784719725525837
2015-09-08,8.50616840093482
2015-09-09,10.366892738639313
2015-09-10,10.898528263697738
2015-09-11,9.30362168852246
2015-09-12,4.25308420046741
2015-09-13,4.25308420046741
2015-09-14,11.695981551285376
2015-09-15,9.569439451051672
2015-09-16,10.632710501168525
2015-09-17,9.30362168852246
2015-09-18,11.164346026226951
2015-09-19,4.5189019629966225
2015-09-20,3.45563091287977
2015-09-21,10.101074976110096
2015-09-22,7.1770795882887555
2015-09-23,10.101074976110096
2015-09-24,6.3796263007011165
2015-09-25,10.101074976110096
2015-09-26,2.658177625292131
2015-09-27,2.126542100233705
2015-09-28,5.582173013113476
2015-09-29,7.708715113347181
2015-09-30,7.442897350817968
2015-10-01,9.30362168852246
2015-10-02,6.91126182575954
2015-10-03,2.658177625292131
2015-10-04,3.1898131503505582
2015-10-05,10.898528263697738
2015-10-06,11.695981551285376
2015-10-07,12.227617076343806
2015-10-08,10.101074976110096
2015-10-09,8.771986163464032
2015-10-10,2.3923598627629183
2015-10-11,2.126542100233705
2015-10-12,9.037803925993249
2015-10-13,8.771986163464032
2015-10-14,6.3796263007011165
2015-10-15,9.037803925993249
2015-10-16,9.30362168852246
2015-10-17,3.1898131503505582
2015-10-18,3.721448675408984
2015-10-19,7.974532875876394
2015-10-20,9.835257213580887
2015-10-21,10.101074976110096
2015-10-22,11.695981551285376
2015-10-23,12.493434838873016
2015-10-24,5.050537488055048
2015-10-25,3.45563091287977
2015-10-26,7.974532875876394
2015-10-27,8.771986163464032
2015-10-28,11.695981551285376
2015-10-29,10.101074976110096
2015-10-30,11.961799313814593
2015-10-31,3.45563091287977
2015-11-01,2.658177625292131
2015-11-02,9.037803925993249
2015-11-03,8.50616840093482
2015-11-04,8.240350638405609
2015-11-05,7.708715113347181
2015-11-06,5.847990775642688
2015-11-07,4.784719725525837
2015-11-08,2.3923598627629183
2015-11-09,10.898528263697738
2015-11-10,7.974532875876394
2015-11-11,10.101074976110096
2015-11-12,16.214883514282
2015-11-13,18.60724337704492
2015-11-14,5.582173013113476
2015-11-15,2.126542100233705
2015-11-16,10.366892738639313
2015-11-17,9.835257213580887
2015-11-18,6.645444063230327
2015-11-19,9.037803925993249
2015-11-20,9.569439451051672
2015-11-21,4.784719725525837
2015-11-22,3.1898131503505582
2015-11-23,7.1770795882887555
2015-11-24,7.974532875876394
2015-11-25,5.050537488055048
2015-11-26,3.1898131503505582
2015-11-27,5.847990775642688
2015-11-28,2.9239953878213445
2015-11-29,2.9239953878213445
2015-11-30,6.113808538171903
2015-12-01,9.30362168852246
2015-12-02,7.1770795882887555
2015-12-03,7.708715113347181
2015-12-04,8.240350638405609
2015-12-05,1.5949065751752791
2015-12-06,2.658177625292131
2015-12-07,7.442897350817968
2015-12-08,5.847990775642688
2015-12-09,7.1770795882887555
2015-12-10,8.50616840093482
2015-12-11,8.771986163464032
2015-12-12,2.658177625292131
2015-12-13,2.658177625292131
2015-12-14,6.113808538171903
2015-12-15,5.847990775642688
2015-12-16,7.708715113347181
2015-12-17,6.91126182575954
2015-12-18,6.3796263007011165
2015-12-19,3.987266437938197
2015-12-20,2.3923598627629183
2015-12-21,7.708715113347181
2015-12-22,5.847990775642688
2015-12-23,9.037803925993249
2015-12-24,4.25308420046741
2015-12-25,2.126542100233705
2015-12-26,1.3290888126460656
