date,value
2016-05-01,2.426806405034144
2016-05-02,7.707704797570324
2016-05-03,11.144760900513713
2016-05-04,8.769018762888019
2016-05-05,7.728683370822557
2016-05-06,9.177811502851783
2016-05-07,3.3812989747348685
2016-05-08,1.9321708427056392
2016-05-09,5.796512528116917
2016-05-10,7.245640660146146
2016-05-11,8.211726081498966
2016-05-12,8.211726081498966
2016-05-13,6.762597949469737
2016-05-14,2.8982562640584586
2016-05-15,2.4152135533820487
2016-05-16,7.245640660146146
2016-05-17,9.660854213528195
2016-05-18,25.118220955173307
2016-05-19,21.736921980438442
2016-05-20,12.076067766910244
2016-05-21,2.8982562640584586
2016-05-22,2.4152135533820487
2016-05-23,9.660854213528195
2016-05-24,13.525195898939474
2016-05-25,15.457366741645114
2016-05-26,12.076067766910244
2016-05-27,14.974324030968704
2016-05-28,2.4152135533820487
2016-05-29,3.3812989747348685
2016-05-30,2.8982562640584586
2016-05-31,9.660854213528195
2016-06-01,9.660854213528195
2016-06-02,14.008238609615884
2016-06-03,12.076067766910244
2016-06-04,4.8304271067640965
2016-06-05,1.9321708427056392
2016-06-06,11.593025056233834
2016-06-07,13.042153188263063
2016-06-08,11.593025056233834
2016-06-09,7.728683370822557
2016-06-10,8.694768792175376
2016-06-11,4.347384396087688
2016-06-12,1.9321708427056392
2016-06-13,9.177811502851783
2016-06-14,9.177811502851783
2016-06-15,11.593025056233834
2016-06-16,8.211726081498966
2016-06-17,9.660854213528195
2016-06-18,3.8643416854112784
2016-06-19,2.8982562640584586
2016-06-20,7.728683370822557
2016-06-21,8.694768792175376
2016-06-22,10.143896924204604
2016-06-23,10.626939634881014
2016-06-24,21.736921980438442
2016-06-25,4.8304271067640965
2016-06-26,2.8982562640584586
2016-06-27,10.143896924204604
2016-06-28,14.491281320292295
2016-06-29,12.559110477586653
2016-06-30,10.626939634881014
2016-07-01,11.109982345557423
2016-07-02,5.796512528116917
2016-07-03,1.4491281320292293
2016-07-04,7.245640660146146
2016-07-05,11.593025056233834
2016-07-06,9.660854213528195
2016-07-07,10.626939634881014
2016-07-08,8.694768792175376
2016-07-09,3.8643416854112784
2016-07-10,1.9321708427056392
2016-07-11,14.008238609615884
2016-07-12,13.525195898939474
2016-07-13,12.559110477586653
2016-07-14,9.660854213528195
2016-07-15,9.177811502851783
2016-07-16,5.313469817440507
2016-07-17,1.4491281320292293
2016-07-18,12.076067766910244
2016-07-19,10.626939634881014
2016-07-20,16.423452162997933
2016-07-21,14.974324030968704
2016-07-22,11.109982345557423
2016-07-23,3.8643416854112784
2016-07-24,2.8982562640584586
2016-07-25,9.177811502851783
2016-07-26,15.457366741645114
2016-07-27,14.008238609615884
2016-07-28,11.109982345557423
2016-07-29,10.626939634881014
2016-07-30,2.8982562640584586
2016-07-31,2.4152135533820487
2016-08-01,9.660854213528195
2016-08-02,10.143896924204604
2016-08-03,10.626939634881014
2016-08-04,9.660854213528195
2016-08-05,10.626939634881014
2016-08-06,4.347384396087688
2016-08-07,1.9321708427056392
2016-08-08,10.626939634881014
2016-08-09,10.626939634881014
2016-08-10,8.694768792175376
2016-08-11,12.076067766910244
2016-08-12,14.008238609615884
2016-08-13,2.8982562640584586
2016-08-14,3.3812989747348685
2016-08-15,14.974324030968704
2016-08-16,16.90649487367434
2016-08-17,48.78731377831738
2016-08-18,29.465605351260997
2016-08-19,17.38953758435075
2016-08-20,5.313469817440507
2016-08-21,4.347384396087688
2016-08-22,10.626939634881014
2016-08-23,9.177811502851783
2016-08-24,12.076067766910244
2016-08-25,16.90649487367434
2016-08-26,10.626939634881014
2016-08-27,5.313469817440507
2016-08-28,3.3812989747348685
2016-08-29,10.143896924204604
2016-08-30,14.491281320292295
2016-08-31,11.109982345557423
2016-09-01,8.694768792175376
2016-09-02,12.076067766910244
2016-09-03,5.796512528116917
2016-09-04,2.8982562640584586
2016-09-05,4.8304271067640965
2016-09-06,9.660854213528195
2016-09-07,8.694768792175376
2016-09-08,10.143896924204604
2016-09-09,9.660854213528195
2016-09-10,3.3812989747348685
2016-09-11,3.8643416854112784
