date,value
2017-04-03,8.756360177257575
2017-04-04,8.541349837138718
2017-04-05,9.79378999724776
2017-04-06,10.80112231275467
2017-04-07,7.096472465273282
2017-04-08,4.281961482750587
2017-04-09,2.8671816153684233
2017-04-10,8.34891262538232
2017-04-11,8.733787048895119
2017-04-12,9.59382840937054
2017-04-13,8.133902285263465
2017-04-14,5.889178561889152
2017-04-15,3.067143203245641
2017-04-16,1.4373529957446207
2017-04-17,9.986227209004161
2017-04-18,6.519160830004081
2017-04-19,7.119045593635737
2017-04-20,8.171524165867558
2017-04-21,6.511636453883263
2017-04-22,3.2595804150020404
2017-04-23,3.659503590756477
2017-04-24,10.793597936633851
2017-04-25,9.148758976891193
2017-04-26,7.7490278617506645
2017-04-27,8.126377909142644
2017-04-28,7.933940697386245
2017-04-29,4.674360282384206
2017-04-30,2.652171275249567
2017-05-01,11.408531452507145
2017-05-02,7.52649314551099
2017-05-03,9.163807729132829
2017-05-04,12.645922860374545
2017-05-05,9.171332105253649
2017-05-06,3.6896010952397513
2017-05-07,2.2522480994951306
2017-05-08,7.341580309875409
2017-05-09,7.9489894496278835
2017-05-10,10.601160724877449
2017-05-11,9.763692492764484
2017-05-12,6.911559629637699
2017-05-13,5.289293798257497
2017-05-14,3.8820383069961513
2017-05-15,16.475290534524966
2017-05-16,18.935024598018128
2017-05-17,29.343748111139185
2017-05-18,35.65542297714523
2017-05-19,21.764584332782466
2017-05-20,4.08199989487337
2017-05-21,5.489255386134715
2017-05-22,13.653255175881455
2017-05-23,14.053178351635893
2017-05-24,9.97870283288334
2017-05-25,10.98603514839025
2017-05-26,7.549066273873446
2017-05-27,5.689216974011933
2017-05-28,4.481923070627807
2017-05-29,3.8669895547545137
2017-05-30,7.884466631925398
2017-05-31,7.884466631925398
2017-06-01,6.639550847937177
2017-06-02,11.204242055893989
2017-06-03,4.979663135952883
2017-06-04,2.4898315679764416
2017-06-05,9.959326271905766
2017-06-06,8.714410487917545
2017-06-07,9.959326271905766
2017-06-08,10.789270127897916
2017-06-09,7.884466631925398
2017-06-10,2.9048034959725157
2017-06-11,3.3197754239685886
2017-06-12,9.959326271905766
2017-06-13,10.374298199901839
2017-06-14,9.12938241591362
2017-06-15,8.299438559921471
2017-06-16,6.639550847937177
2017-06-17,3.3197754239685886
2017-06-18,2.9048034959725157
2017-06-19,9.959326271905766
2017-06-20,10.374298199901839
2017-06-21,14.109045551866505
2017-06-22,12.034185911886134
2017-06-23,7.884466631925398
2017-06-24,4.1497192799607365
2017-06-25,3.3197754239685886
2017-06-26,12.034185911886134
2017-06-27,9.959326271905766
2017-06-28,10.374298199901839
2017-06-29,7.054522775933251
2017-06-30,7.054522775933251
2017-07-01,4.1497192799607365
2017-07-02,2.4898315679764416
2017-07-03,9.544354343909692
2017-07-04,9.959326271905766
2017-07-05,13.279101695874354
2017-07-06,9.544354343909692
2017-07-07,8.299438559921471
2017-07-08,4.1497192799607365
2017-07-09,2.4898315679764416
2017-07-10,8.299438559921471
2017-07-11,11.619213983890061
2017-07-12,9.959326271905766
2017-07-13,9.959326271905766
2017-07-14,10.374298199901839
2017-07-15,4.979663135952883
2017-07-16,3.7347473519646632
2017-07-17,7.054522775933251
2017-07-18,10.374298199901839
2017-07-19,12.864129767878282
2017-07-20,13.69407362387043
2017-07-21,8.299438559921471
2017-07-22,3.3197754239685886
2017-07-23,2.9048034959725157
2017-07-24,10.374298199901839
2017-07-25,8.714410487917545
2017-07-26,10.789270127897916
2017-07-27,11.619213983890061
2017-07-28,8.299438559921471
2017-07-29,5.394635063948956
2017-07-30,3.7347473519646632
2017-07-31,8.714410487917545
2017-08-01,9.959326271905766
2017-08-02,10.374298199901839
2017-08-03,8.299438559921471
2017-08-04,9.959326271905766
2017-08-05,2.9048034959725157
2017-08-06,2.9048034959725157
2017-08-07,11.619213983890061
2017-08-08,7.4694947039293265
2017-08-09,6.224578919941106
2017-08-10,8.299438559921471
2017-08-11,6.639550847937177
2017-08-12,5.809606991945031
2017-08-13,1.6598877119842943
2017-08-14,9.544354343909692
2017-08-15,10.374298199901839
2017-08-16,28.63306303172908
2017-08-17,31.12289459970552
2017-08-18,12.864129767878282
2017-08-19,3.7347473519646632
2017-08-20,4.56469120795681
2017-08-21,8.714410487917545
2017-08-22,9.959326271905766
2017-08-23,11.619213983890061
2017-08-24,9.959326271905766
2017-08-25,9.959326271905766
2017-08-26,3.3197754239685886
2017-08-27,2.9048034959725157
2017-08-28,9.544354343909692
2017-08-29,7.4694947039293265
2017-08-30,10.374298199901839
2017-08-31,9.12938241591362
2017-09-01,10.374298199901839
2017-09-02,2.0748596399803683
2017-09-03,4.1497192799607365
2017-09-04,3.7347473519646632
2017-09-05,5.809606991945031
2017-09-06,7.4694947039293265
2017-09-07,8.299438559921471
2017-09-08,7.054522775933251
2017-09-09,3.3197754239685886
2017-09-10,1.6598877119842943
2017-09-11,14.109045551866505
2017-09-12,13.279101695874354
2017-09-13,8.714410487917545
2017-09-14,10.789270127897916
2017-09-15,5.394635063948956
2017-09-16,2.9048034959725157
2017-09-17,3.3197754239685886
2017-09-18,13.279101695874354
2017-09-19,12.864129767878282
2017-09-20,8.714410487917545
2017-09-21,7.4694947039293265
2017-09-22,9.959326271905766
2017-09-23,2.0748596399803683
2017-09-24,2.0748596399803683
2017-09-25,9.959326271905766
2017-09-26,10.789270127897916
2017-09-27,12.034185911886134
2017-09-28,13.69407362387043
2017-09-29,6.224578919941106
2017-09-30,3.3197754239685886
2017-10-01,1.2449157839882208
2017-10-02,7.4694947039293265
2017-10-03,11.204242055893989
2017-10-04,9.959326271905766
2017-10-05,8.714410487917545
2017-10-06,11.204242055893989
