date,value
2012-05-02,8.288285195179336
2012-05-03,5.6371514387178445
2012-05-04,7.156817281445357
2012-05-05,6.347295550211682
2012-05-06,2.700822566331408
2012-05-07,8.185282382110753
2012-05-08,8.709608997419476
2012-05-09,22.99011768706358
2012-05-10,36.01959271328181
2012-05-11,18.83588102449788
2012-05-12,5.0796989501625065
2012-05-13,1.9244267083443467
2012-05-14,12.150076355162584
2012-05-15,12.979786216348314
2012-05-16,10.836416138572245
2012-05-17,14.078128256835685
2012-05-18,11.493246246867413
2012-05-19,3.4440925510718574
2012-05-20,3.8819792899353063
2012-05-21,8.457539754741143
2012-05-22,10.2624007133936
2012-05-23,9.031555179919788
2012-05-24,9.114369863036313
2012-05-25,7.594704020308804
2012-05-26,4.658375147922365
2012-05-27,1.7386092121592345
2012-05-28,5.604025565471233
2012-05-29,9.874202784400069
2012-05-30,6.801745225698438
2012-05-31,8.085904762370918
2012-06-01,9.0812439897897
2012-06-02,3.8819792899353063
2012-06-03,2.700822566331408
2012-06-04,6.430110233328213
2012-06-05,10.777414778736519
2012-06-06,8.54760482451517
2012-06-07,6.689429862664047
2012-06-08,8.175969832144945
2012-06-09,4.831254900812922
2012-06-10,5.202889893183147
2012-06-11,8.175969832144945
2012-06-12,8.54760482451517
2012-06-13,7.432699847404496
2012-06-14,5.946159877923597
2012-06-15,1.858174961851124
2012-06-16,2.9730799389617983
2012-06-17,1.1149049771106745
2012-06-18,7.432699847404496
2012-06-19,7.061064855034272
2012-06-20,11.520684763476968
2012-06-21,11.520684763476968
2012-06-22,8.175969832144945
2012-06-23,1.858174961851124
2012-06-24,2.9730799389617983
2012-06-25,6.689429862664047
2012-06-26,7.061064855034272
2012-06-27,8.54760482451517
2012-06-28,10.405779786366294
2012-06-29,9.29087480925562
2012-06-30,2.9730799389617983
2012-07-01,2.2298099542213485
2012-07-02,7.061064855034272
2012-07-03,11.149049771106744
2012-07-04,5.202889893183147
2012-07-05,7.804334839774722
2012-07-06,6.317794870293821
2012-07-07,1.858174961851124
2012-07-08,2.2298099542213485
2012-07-09,11.520684763476968
2012-07-10,8.54760482451517
2012-07-11,11.520684763476968
2012-07-12,8.175969832144945
2012-07-13,4.087984916072473
2012-07-14,2.9730799389617983
2012-07-15,5.574524885553372
2012-07-16,9.662509801625845
2012-07-17,9.29087480925562
2012-07-18,7.061064855034272
2012-07-19,11.520684763476968
2012-07-20,4.087984916072473
2012-07-21,4.459619908442698
2012-07-22,3.716349923702248
2012-07-23,14.493764702438767
2012-07-24,17.09520964903034
2012-07-25,14.865399694808993
2012-07-26,16.35193966428989
2012-07-27,13.007224732957866
2012-07-28,7.432699847404496
2012-07-29,2.2298099542213485
2012-07-30,7.061064855034272
2012-07-31,6.689429862664047
2012-08-01,9.29087480925562
2012-08-02,7.804334839774722
2012-08-03,7.061064855034272
2012-08-04,1.1149049771106745
2012-08-05,1.4865399694808992
2012-08-06,10.777414778736519
2012-08-07,5.574524885553372
2012-08-08,10.03414479399607
2012-08-09,13.750494717698315
2012-08-10,15.608669679549443
2012-08-11,4.831254900812922
2012-08-12,2.9730799389617983
2012-08-13,9.662509801625845
2012-08-14,9.662509801625845
2012-08-15,34.56205429043091
2012-08-16,36.420229252282034
2012-08-17,27.129354443026408
2012-08-18,8.919239816885396
2012-08-19,5.946159877923597
2012-08-20,21.554829557473038
2012-08-21,15.608669679549443
2012-08-22,17.09520964903034
2012-08-23,17.838479633770792
2012-08-24,9.29087480925562
2012-08-25,3.716349923702248
2012-08-26,2.2298099542213485
2012-08-27,12.635589740587642
2012-08-28,17.466844641400563
2012-08-29,8.919239816885396
2012-08-30,8.175969832144945
2012-08-31,13.007224732957866
2012-09-01,4.831254900812922
2012-09-02,4.087984916072473
2012-09-03,3.3447149313320232
2012-09-04,7.804334839774722
2012-09-05,10.777414778736519
2012-09-06,12.26395474821742
2012-09-07,12.26395474821742
2012-09-08,2.9730799389617983
2012-09-09,4.087984916072473
2012-09-10,13.378859725328093
2012-09-11,9.29087480925562
2012-09-12,9.662509801625845
2012-09-13,8.54760482451517
2012-09-14,9.662509801625845
2012-09-15,4.831254900812922
2012-09-16,2.9730799389617983
2012-09-17,11.149049771106744
2012-09-18,8.175969832144945
2012-09-19,9.29087480925562
2012-09-20,8.919239816885396
2012-09-21,7.061064855034272
2012-09-22,3.3447149313320232
2012-09-23,1.1149049771106745
2012-09-24,10.777414778736519
2012-09-25,7.804334839774722
2012-09-26,6.689429862664047
2012-09-27,7.432699847404496
2012-09-28,10.405779786366294
2012-09-29,5.202889893183147
2012-09-30,1.1149049771106745
2012-10-01,10.777414778736519
2012-10-02,12.635589740587642
2012-10-03,10.03414479399607
2012-10-04,8.54760482451517
2012-10-05,15.980304671919667
2012-10-06,4.087984916072473
2012-10-07,5.946159877923597
2012-10-08,7.061064855034272
2012-10-09,7.804334839774722
2012-10-10,8.175969832144945
2012-10-11,6.317794870293821
2012-10-12,6.317794870293821
