date,value
2011-12-10,4.586810072168189
2011-12-11,4.133726321171456
2011-12-12,11.004132930900973
2011-12-13,6.3886169703984175
2011-12-14,7.9110146621059725
2011-12-15,7.477547908154769
2011-12-16,5.8585044456874265
2011-12-17,5.983856104781582
2011-12-18,1.6477493508017096
2011-12-19,8.19042386862865
2011-12-20,10.599372065284136
2011-12-21,13.104966032699414
2011-12-22,8.084689206580025
2011-12-23,9.076974373576585
2011-12-24,3.546202019791733
2011-12-25,4.056697547457195
2011-12-26,4.7408676195967105
2011-12-27,6.793377836015256
2011-12-28,6.745054950635359
2011-12-29,13.355669350887728
2011-12-30,8.518155960531226
2011-12-31,2.1295389901328066
2012-01-01,5.348008918021963
2012-01-02,3.700259567220256
2012-01-03,8.663124616670915
2012-01-04,13.50972689831625
2012-01-05,15.23450502283222
2012-01-06,16.959283147348188
2012-01-07,2.8907378359865827
2012-01-08,3.218469927889158
2012-01-09,9.607086898287577
2012-01-10,11.861977547514543
2012-01-11,14.78142127183549
2012-01-12,8.720536393339643
2012-01-13,6.947435383443778
2012-01-14,5.299686032642068
2012-01-15,3.218469927889158
2012-01-16,6.157530649255638
2012-01-17,11.052455816280869
2012-01-18,8.643507619625382
2012-01-19,13.336052353842197
2012-01-20,12.902585599890996
2012-01-21,6.234559422969898
2012-01-22,4.943248052405128
2012-01-23,12.979614373605257
2012-01-24,12.343767186845634
2012-01-25,13.529343895361784
2012-01-26,9.934818990190152
2012-01-27,14.571391162206107
2012-01-28,6.071412984252543
2012-01-29,5.261891253018871
2012-01-30,11.333304237271411
2012-01-31,16.19043462467345
2012-02-01,12.547586834121926
2012-02-02,10.92854337165458
2012-02-03,17.809478087140793
2012-02-04,9.309499909187233
2012-02-05,4.857130387402035
2012-02-06,19.023760683991306
2012-02-07,16.99995635590712
2012-02-08,40.88084742730046
2012-02-09,36.42847790551526
2012-02-10,18.21423895275763
2012-02-11,9.309499909187233
2012-02-12,4.452369521785198
2012-02-13,12.142825968505086
2012-02-14,14.976152027822941
2012-02-15,15.380912893439774
2012-02-16,19.023760683991306
2012-02-17,9.309499909187233
2012-02-18,2.8333260593178533
2012-02-19,4.0476086561683635
2012-02-20,5.666652118635707
2012-02-21,10.119021640420906
2012-02-22,13.76186943097243
2012-02-23,11.73806510288825
2012-02-24,10.523782506037742
2012-02-25,6.071412984252543
2012-02-26,1.6190434624673449
2012-02-27,12.142825968505086
2012-02-28,9.71426077480407
2012-02-29,10.119021640420906
2012-03-01,8.49997817795356
2012-03-02,6.071412984252543
2012-03-03,4.857130387402035
2012-03-04,4.0476086561683635
2012-03-05,9.309499909187233
2012-03-06,5.666652118635707
2012-03-07,11.333304237271411
2012-03-08,7.690456446719887
2012-03-09,6.47617384986938
2012-03-10,4.0476086561683635
2012-03-11,2.0238043280841813
2012-03-12,8.904739043570396
2012-03-13,8.49997817795356
2012-03-14,12.95234769973876
2012-03-15,14.976152027822941
2012-03-16,8.49997817795356
2012-03-17,4.0476086561683635
2012-03-18,4.0476086561683635
2012-03-19,7.690456446719887
2012-03-20,12.142825968505086
2012-03-21,9.71426077480407
2012-03-22,9.309499909187233
2012-03-23,6.071412984252543
2012-03-24,6.880934715486215
2012-03-25,4.857130387402035
2012-03-26,6.880934715486215
2012-03-27,9.309499909187233
2012-03-28,11.333304237271411
2012-03-29,15.380912893439774
2012-03-30,9.309499909187233
2012-03-31,6.880934715486215
2012-04-01,3.6428477905515266
2012-04-02,8.095217312336725
2012-04-03,10.92854337165458
2012-04-04,9.71426077480407
2012-04-05,9.71426077480407
2012-04-06,7.690456446719887
2012-04-07,4.452369521785198
2012-04-08,2.4285651937010173
2012-04-09,8.904739043570396
2012-04-10,12.142825968505086
2012-04-11,12.95234769973876
2012-04-12,9.309499909187233
2012-04-13,6.880934715486215
2012-04-14,1.2142825968505089
2012-04-15,2.8333260593178533
2012-04-16,8.49997817795356
2012-04-17,6.47617384986938
2012-04-18,4.857130387402035
2012-04-19,10.92854337165458
2012-04-20,9.71426077480407
2012-04-21,3.6428477905515266
2012-04-22,4.857130387402035
2012-04-23,8.095217312336725
2012-04-24,8.904739043570396
2012-04-25,4.0476086561683635
2012-04-26,10.119021640420906
2012-04-27,11.333304237271411
2012-04-28,5.261891253018871
2012-04-29,3.6428477905515266
2012-04-30,9.71426077480407
2012-05-01,11.333304237271411
2012-05-02,7.285695581103053
2012-05-03,6.071412984252543
2012-05-04,6.880934715486215
2012-05-05,5.261891253018871
2012-05-06,2.4285651937010173
2012-05-07,9.309499909187233
2012-05-08,8.49997817795356
2012-05-09,21.45232587769232
2012-05-10,35.618956174281585
2012-05-11,19.83328241522497
2012-05-12,6.071412984252543
2012-05-13,1.6190434624673449
2012-05-14,15.380912893439774
2012-05-15,12.95234769973876
2012-05-16,10.523782506037742
2012-05-17,12.547586834121926
2012-05-18,12.95234769973876
2012-05-19,2.4285651937010173
2012-05-20,4.0476086561683635
2012-05-21,6.880934715486215
2012-05-22,10.119021640420906
2012-05-23,7.285695581103053
2012-05-24,9.309499909187233
2012-05-25,8.49997817795356
2012-05-26,4.857130387402035
2012-05-27,1.6190434624673449
2012-05-28,5.261891253018871
2012-05-29,9.71426077480407
2012-05-30,7.285695581103053
2012-05-31,6.880934715486215
2012-06-01,8.49997817795356
2012-06-02,4.0476086561683635
2012-06-03,2.4285651937010173
2012-06-04,7.285695581103053
