date,value
2013-02-26,9.48267432409432
2013-02-27,9.913704975189514
2013-02-28,8.189582370808731
2013-03-01,8.620613021903926
2013-03-02,3.4482452087615703
2013-03-03,3.017214557666373
2013-03-04,6.8964904175231405
2013-03-05,10.344735626284713
2013-03-06,17.241226043807853
2013-03-07,12.068858230665493
2013-03-08,13.361950183951087
2013-03-09,3.017214557666373
2013-03-10,3.4482452087615703
2013-03-11,7.3275210686183385
2013-03-12,10.344735626284713
2013-03-13,9.913704975189514
2013-03-14,11.206796928475104
2013-03-15,11.206796928475104
2013-03-16,3.017214557666373
2013-03-17,1.7241226043807851
2013-03-18,5.603398464237552
2013-03-19,13.361950183951087
2013-03-20,9.051643672999123
2013-03-21,8.620613021903926
2013-03-22,12.930919532855887
2013-03-23,3.8792758598567674
2013-03-24,1.2930919532855891
2013-03-25,9.48267432409432
2013-03-26,13.361950183951087
2013-03-27,9.913704975189514
2013-03-28,11.206796928475104
2013-03-29,6.034429115332746
2013-03-30,5.1723678131423565
2013-03-31,2.1551532554759816
2013-04-01,12.068858230665493
2013-04-02,10.344735626284713
2013-04-03,12.068858230665493
2013-04-04,9.913704975189514
2013-04-05,8.620613021903926
2013-04-06,4.741337162047159
2013-04-07,3.017214557666373
2013-04-08,5.1723678131423565
2013-04-09,6.8964904175231405
2013-04-10,7.758551719713532
2013-04-11,9.913704975189514
2013-04-12,12.499888881760693
2013-04-13,3.4482452087615703
2013-04-14,4.741337162047159
2013-04-15,7.758551719713532
2013-04-16,9.48267432409432
2013-04-17,4.741337162047159
2013-04-18,8.620613021903926
2013-04-19,8.189582370808731
2013-04-20,4.741337162047159
2013-04-21,3.4482452087615703
2013-04-22,7.3275210686183385
2013-04-23,12.499888881760693
2013-04-24,16.379164741617462
2013-04-25,8.620613021903926
2013-04-26,7.3275210686183385
2013-04-27,2.5861839065711782
2013-04-28,3.4482452087615703
2013-04-29,8.189582370808731
2013-04-30,8.189582370808731
2013-05-01,6.8964904175231405
2013-05-02,7.758551719713532
2013-05-03,9.051643672999123
2013-05-04,2.5861839065711782
2013-05-05,1.7241226043807851
2013-05-06,8.189582370808731
2013-05-07,9.051643672999123
2013-05-08,8.189582370808731
2013-05-09,10.344735626284713
2013-05-10,6.465459766427943
2013-05-11,4.310306510951963
2013-05-12,3.4482452087615703
2013-05-13,5.603398464237552
2013-05-14,12.930919532855887
2013-05-15,28.448022972282963
2013-05-16,43.534095760614825
2013-05-17,33.62039078542531
2013-05-18,7.758551719713532
2013-05-19,3.8792758598567674
2013-05-20,18.103287345998247
2013-05-21,13.79298083504628
2013-05-22,14.655042137236672
2013-05-23,12.499888881760693
2013-05-24,10.775766277379908
2013-05-25,6.034429115332746
2013-05-26,1.2930919532855891
2013-05-27,6.8964904175231405
2013-05-28,13.361950183951087
2013-05-29,12.930919532855887
2013-05-30,11.206796928475104
2013-05-31,13.79298083504628
2013-06-01,3.4482452087615703
2013-06-02,3.017214557666373
2013-06-03,9.051643672999123
2013-06-04,13.79298083504628
2013-06-05,10.775766277379908
2013-06-06,12.068858230665493
2013-06-07,9.913704975189514
2013-06-08,4.310306510951963
2013-06-09,2.5861839065711782
2013-06-10,7.3275210686183385
2013-06-11,10.775766277379908
2013-06-12,9.051643672999123
2013-06-13,10.344735626284713
2013-06-14,11.206796928475104
2013-06-15,3.4482452087615703
2013-06-16,3.4482452087615703
2013-06-17,12.499888881760693
2013-06-18,15.948134090522265
2013-06-19,12.499888881760693
2013-06-20,9.051643672999123
2013-06-21,13.361950183951087
2013-06-22,3.8792758598567674
2013-06-23,4.310306510951963
2013-06-24,7.758551719713532
2013-06-25,10.775766277379908
2013-06-26,11.6378275795703
2013-06-27,12.499888881760693
2013-06-28,8.189582370808731
2013-06-29,3.017214557666373
