date,value
2012-11-20,11.282477844681528
2012-11-21,9.267749658131256
2012-11-22,6.044184559650818
2012-11-23,5.238293285030709
2012-11-24,4.029456373100547
2012-11-25,2.820619461170382
2012-11-26,10.073640932751363
2012-11-27,10.476586570061418
2012-11-28,11.685423481991586
2012-11-29,10.476586570061418
2012-11-30,8.8648040208212
2012-12-01,5.641238922340764
2012-12-02,3.6265107357904913
2012-12-03,10.476586570061418
2012-12-04,9.670695295441307
2012-12-05,11.282477844681528
2012-12-06,11.282477844681528
2012-12-07,12.491314756611693
2012-12-08,3.6265107357904913
2012-12-09,3.6265107357904913
2012-12-10,12.088369119301634
2012-12-11,13.297206031231802
2012-12-12,13.700151668541857
2012-12-13,10.476586570061418
2012-12-14,10.476586570061418
2012-12-15,4.029456373100547
2012-12-16,2.4176738238603277
2012-12-17,14.103097305851911
2012-12-18,14.908988580472018
2012-12-19,11.685423481991586
2012-12-20,14.103097305851911
2012-12-21,12.491314756611693
2012-12-22,3.6265107357904913
2012-12-23,2.0147281865502733
2012-12-24,6.447130196960872
2012-12-25,3.2235650984804365
2012-12-26,4.835347647720655
2012-12-27,12.088369119301634
2012-12-28,10.073640932751363
2012-12-29,4.4324020104106
2012-12-30,2.4176738238603277
2012-12-31,7.655967108891038
2013-01-01,4.4324020104106
2013-01-02,14.506042943161965
2013-01-03,14.908988580472018
2013-01-04,13.297206031231802
2013-01-05,4.029456373100547
2013-01-06,4.029456373100547
2013-01-07,11.685423481991586
2013-01-08,10.476586570061418
2013-01-09,11.282477844681528
2013-01-10,10.879532207371476
2013-01-11,10.073640932751363
2013-01-12,3.2235650984804365
2013-01-13,2.0147281865502733
2013-01-14,11.685423481991586
2013-01-15,13.297206031231802
2013-01-16,14.908988580472018
2013-01-17,13.297206031231802
2013-01-18,12.894260393921744
2013-01-19,4.4324020104106
2013-01-20,2.0147281865502733
2013-01-21,6.850075834270928
2013-01-22,8.8648040208212
2013-01-23,10.879532207371476
2013-01-24,12.491314756611693
2013-01-25,16.520771129712234
2013-01-26,5.238293285030709
2013-01-27,4.029456373100547
2013-01-28,11.685423481991586
2013-01-29,14.506042943161965
2013-01-30,8.461858383511146
2013-01-31,10.073640932751363
2013-02-01,12.894260393921744
2013-02-02,4.4324020104106
2013-02-03,4.4324020104106
2013-02-04,8.8648040208212
2013-02-05,10.476586570061418
2013-02-06,12.894260393921744
2013-02-07,10.073640932751363
2013-02-08,13.297206031231802
2013-02-09,4.029456373100547
2013-02-10,2.4176738238603277
2013-02-11,11.685423481991586
2013-02-12,10.073640932751363
2013-02-13,25.78852078784349
2013-02-14,26.594412062463604
2013-02-15,13.700151668541857
2013-02-16,4.029456373100547
2013-02-17,4.4324020104106
2013-02-18,9.267749658131256
2013-02-19,11.685423481991586
