date,value
2011-04-29,17.481980273141122
2011-04-30,5.492792109256449
2011-05-01,6.694233687405159
2011-05-02,15.485584218512898
2011-05-03,13.888467374810318
2011-05-04,18.384863429438546
2011-05-05,16.586305007587253
2011-05-06,15.985584218512898
2011-05-07,6.294954476479513
2011-05-08,3.09711684370258
2011-05-09,15.586305007587251
2011-05-10,21.780538694992405
2011-05-11,46.35603186646435
2011-05-12,47.913505311077394
2011-05-13,24.755311077389983
2011-05-14,6.388467374810317
2011-05-15,7.187025796661607
2011-05-16,19.963960546282244
2011-05-17,15.172610015174506
2011-05-18,19.963960546282244
2011-05-19,17.568285280728375
2011-05-20,16.769726858877085
2011-05-21,7.187025796661607
2011-05-22,7.187025796661607
2011-05-23,15.172610015174506
2011-05-24,15.971168437025796
2011-05-25,15.971168437025796
2011-05-26,15.172610015174506
2011-05-27,16.769726858877085
2011-05-28,7.985584218512898
2011-05-29,5.5899089529590285
2011-05-30,6.388467374810317
2011-05-31,15.971168437025796
2011-06-01,16.769726858877085
2011-06-02,17.568285280728375
2011-06-03,15.172610015174506
2011-06-04,4.791350531107738
2011-06-05,5.5899089529590285
2011-06-06,13.575493171471924
2011-06-07,24.755311077389983
2011-06-08,23.158194233687407
2011-06-09,21.561077389984824
2011-06-10,19.16540212443095
2011-06-11,9.582701062215476
2011-06-12,7.187025796661607
2011-06-13,16.769726858877085
2011-06-14,20.76251896813353
2011-06-15,16.769726858877085
2011-06-16,15.971168437025796
2011-06-17,14.374051593323214
2011-06-18,7.985584218512898
2011-06-19,3.992792109256449
2011-06-20,10.381259484066767
2011-06-21,16.769726858877085
2011-06-22,15.172610015174506
2011-06-23,20.76251896813353
2011-06-24,17.568285280728375
2011-06-25,8.784142640364188
2011-06-26,5.5899089529590285
2011-06-27,14.374051593323214
2011-06-28,15.971168437025796
2011-06-29,14.374051593323214
2011-06-30,14.374051593323214
2011-07-01,15.971168437025796
2011-07-02,6.388467374810317
2011-07-03,6.388467374810317
2011-07-04,4.791350531107738
2011-07-05,18.366843702579665
2011-07-06,19.16540212443095
2011-07-07,11.978376327769348
2011-07-08,15.172610015174506
2011-07-09,8.784142640364188
2011-07-10,7.985584218512898
2011-07-11,15.971168437025796
2011-07-12,19.16540212443095
2011-07-13,21.561077389984824
2011-07-14,13.575493171471924
2011-07-15,18.366843702579665
2011-07-16,5.5899089529590285
2011-07-17,4.791350531107738
2011-07-18,21.561077389984824
2011-07-19,23.956752655538693
2011-07-20,21.561077389984824
2011-07-21,23.956752655538693
2011-07-22,16.769726858877085
2011-07-23,8.784142640364188
2011-07-24,7.187025796661607
2011-07-25,16.769726858877085
2011-07-26,14.374051593323214
2011-07-27,14.374051593323214
2011-07-28,19.16540212443095
2011-07-29,11.978376327769348
2011-07-30,8.784142640364188
2011-07-31,5.5899089529590285
2011-08-01,14.374051593323214
2011-08-02,20.76251896813353
2011-08-03,14.374051593323214
2011-08-04,21.561077389984824
2011-08-05,23.158194233687407
2011-08-06,8.784142640364188
2011-08-07,6.388467374810317
2011-08-08,29.54666160849772
2011-08-09,29.54666160849772
2011-08-10,51.10773899848255
2011-08-11,53.50341426403643
2011-08-12,31.94233687405159
2011-08-13,8.784142640364188
2011-08-14,6.388467374810317
2011-08-15,18.366843702579665
2011-08-16,22.359635811836114
2011-08-17,16.769726858877085
2011-08-18,22.359635811836114
2011-08-19,15.971168437025796
2011-08-20,4.791350531107738
2011-08-21,4.791350531107738
2011-08-22,16.769726858877085
2011-08-23,15.172610015174506
2011-08-24,12.776934749620635
2011-08-25,10.381259484066767
2011-08-26,9.582701062215476
2011-08-27,7.985584218512898
2011-08-28,5.5899089529590285
2011-08-29,12.776934749620635
2011-08-30,11.179817905918057
2011-08-31,11.978376327769348
2011-09-01,12.776934749620635
2011-09-02,10.381259484066767
2011-09-03,4.791350531107738
2011-09-04,3.1942336874051587
2011-09-05,5.5899089529590285
2011-09-06,7.985584218512898
2011-09-07,14.374051593323214
2011-09-08,15.172610015174506
2011-09-09,12.776934749620635
2011-09-10,7.985584218512898
2011-09-11,3.1942336874051587
2011-09-12,12.776934749620635
2011-09-13,16.769726858877085
2011-09-14,17.568285280728375
2011-09-15,18.366843702579665
2011-09-16,13.575493171471924
2011-09-17,8.784142640364188
2011-09-18,5.5899089529590285
