date,value
2013-07-15,12.629411770354427
2013-07-16,16.06889587708099
2013-07-17,14.77684308134724
2013-07-18,14.20359573022614
2013-07-19,15.636714108028881
2013-07-20,2.7736905380336814
2013-07-21,3.1573529425886058
2013-07-22,11.143281516631916
2013-07-23,13.824425837093802
2013-07-24,12.576399894434653
2013-07-25,10.380449218944648
2013-07-26,11.191800881129101
2013-07-27,5.547381076067363
2013-07-28,4.352367009327984
2013-07-29,10.477487947939023
2013-07-30,11.288839610123476
2013-07-31,11.619490138758634
2013-08-01,10.953696570065745
2013-08-02,13.678867743602236
2013-08-03,4.8285756314547035
2013-08-04,2.7251711735364927
2013-08-05,14.397673188214894
2013-08-06,15.87481841909224
2013-08-07,8.369590978598232
2013-08-08,13.105620392481141
2013-08-09,9.277981369777065
2013-08-10,5.022653089443455
2013-08-11,3.96870460477306
2013-08-12,13.868452690168409
2013-08-13,14.014010783659973
2013-08-14,40.891045137315146
2013-08-15,62.798438277446614
2013-08-16,21.32965327758781
2013-08-17,6.7909145073039285
2013-08-18,3.0603142135942285
2013-08-19,14.728323716850053
2013-08-20,15.301571067971144
2013-08-21,11.24032024562629
2013-08-22,12.863023569995198
2013-08-23,13.533309650110668
2013-08-24,4.352367009327984
2013-08-25,3.96870460477306
2013-08-26,14.300634459220516
2013-08-27,12.721957987926213
2013-08-28,9.948267449892537
2013-08-29,9.03538454729112
2013-08-30,8.991357694216518
2013-08-31,3.3469378891547765
2013-09-01,2.4870668624731342
2013-09-02,3.682080929212512
2013-09-03,9.996786814389727
2013-09-04,9.754189991903782
2013-09-05,10.94920405864316
2013-09-06,6.5528101962405705
2013-09-07,3.730600293709701
2013-09-08,2.7251711735364927
2013-09-09,9.326500734274251
2013-09-10,11.954633178816366
2013-09-11,12.532373041360044
2013-09-12,8.418110343095421
2013-09-13,10.375956707522064
2013-09-14,2.2004431869125862
2013-09-15,4.352367009327984
2013-09-16,10.856657841071367
2013-09-17,9.802709356400973
2013-09-18,13.202659121475515
2013-09-19,11.66800950325582
2013-09-20,10.142344907881288
2013-09-21,3.0603142135942285
2013-09-22,2.4385474979759456
2013-09-23,9.229462005279874
2013-09-24,11.094762152134725
2013-09-25,6.931980089372913
2013-09-26,10.57003416551082
2013-09-27,11.570970774261445
2013-09-28,3.682080929212512
2013-09-29,2.5841055914675106
2013-09-30,8.321071614101044
2013-10-01,11.522451409764257
2013-10-02,7.69930489848276
2013-10-03,9.370527587348855
2013-10-04,11.050735299060118
2013-10-05,6.455771467246192
2013-10-06,2.151923822415398
2013-10-07,8.607695289661592
2013-10-08,8.797280236227762
2013-10-09,8.559175925164404
2013-10-10,10.234891125453084
2013-10-11,10.472995436516443
2013-10-12,2.7251711735364927
2013-10-13,2.2004431869125862
2013-10-14,7.650785533985572
2013-10-15,9.229462005279874
2013-10-16,11.91060632574176
2013-10-17,11.813567596747387
2013-10-18,12.100191272307933
2013-10-19,4.9741337249462685
2013-10-20,3.3954572536519647
2013-10-21,10.759619112076988
2013-10-22,10.472995436516443
2013-10-23,9.661643774331989
2013-10-24,11.143281516631916
2013-10-25,11.522451409764257
2013-10-26,4.925614360449079
2013-10-27,3.9201852402758712
2013-10-28,9.039877058713703
2013-10-29,9.088396423210893
2013-10-30,10.667072894505196
2013-10-31,8.65621465415878
2013-11-01,11.090269640712142
2013-11-02,5.260757400506815
2013-11-03,3.0603142135942285
2013-11-04,9.802709356400973
2013-11-05,10.472995436516443
2013-11-06,14.270656765346846
2013-11-07,12.15394723276317
2013-11-08,11.575187840726828
2013-11-09,5.787593920363414
2013-11-10,2.6126853255364058
2013-11-11,10.428693138484636
2013-11-12,10.423181097569394
2013-11-13,28.667882049002266
2013-11-14,58.45469859567048
2013-11-15,37.3272247658864
2013-11-16,7.810495772032987
2013-11-17,4.641099218121224
2013-11-18,20.55422647866299
2013-11-19,16.795046450884392
2013-11-20,13.01933030036006
2013-11-21,9.833397623702561
2013-11-22,12.15394723276317
2013-11-23,4.354475542560676
2013-11-24,4.332427378899692
2013-11-25,10.142069462924091
2013-11-26,9.557798029972504
2013-11-27,11.272028042420542
2013-11-28,6.950624745351343
2013-11-29,4.927722893681771
2013-11-30,3.1749085948270084
2013-12-01,3.1804206357422538
2013-12-02,8.664854757799384
2013-12-03,11.00745253052098
2013-12-04,7.518360055557193
2013-12-05,9.563310070887749
2013-12-06,8.389255164069327
2013-12-07,6.085241677754454
2013-12-08,1.7362781761090242
2013-12-09,10.996428448690489
2013-12-10,8.394767204984571
2013-12-11,11.564163758896337
2013-12-12,12.15394723276317
2013-12-13,11.283052124251034
2013-12-14,3.764692068693842
2013-12-15,3.4725563522180485
2013-12-16,10.968868244114256
2013-12-17,12.440570908323718
2013-12-18,11.56967579981158
2013-12-19,11.277540083335786
2013-12-20,13.035866423105798
2013-12-21,4.337939419814937
2013-12-22,3.4725563522180485
2013-12-23,10.985404366859992
2013-12-24,7.2317363799966445
2013-12-25,4.916698811851281
2013-12-26,6.934088622605604
2013-12-27,10.401132933908404
2013-12-28,5.2033224874118265
2013-12-29,4.337939419814937
2013-12-30,9.844421705533051
2013-12-31,11.564163758896337
2014-01-01,5.7986180021939076
2014-01-02,11.850787434456885
2014-01-03,11.834251311711144
2014-01-04,6.65848902887555
2014-01-05,4.6245630953754855
2014-01-06,12.424034785577975
2014-01-07,15.918639301457011
2014-01-08,14.176849084432742
2014-01-09,10.698780691299447
2014-01-10,10.99091640777524
2014-01-11,4.337939419814937
2014-01-12,4.343451460730184
2014-01-13,9.53574986631152
2014-01-14,9.844421705533051
2014-01-15,11.861811516287375
2014-01-16,12.716170502053773
2014-01-17,12.738218665714754
2014-01-18,4.045803703339143
2014-01-19,3.478068393133295
2014-01-20,7.5073359737267
2014-01-21,7.529384137387684
2014-01-22,11.283052124251034
2014-01-23,10.698780691299447
2014-01-24,12.435058867408474
2014-01-25,3.753667986863349
2014-01-26,4.630075136290731
2014-01-27,8.990062719766653
2014-01-28,14.750096435553838
2014-01-29,9.827885582787312
2014-01-30,9.265662313496707
2014-01-31,10.99091640777524
2014-02-01,3.1804206357422538
2014-02-02,3.1804206357422538
2014-02-03,9.827885582787312
2014-02-04,9.849933746448297
2014-02-05,11.001940489605731
2014-02-06,11.012964571436225
2014-02-07,10.434205179399886
2014-02-08,5.506482285718112
2014-02-09,5.192298405581333
2014-02-10,15.339879909420668
2014-02-11,18.244700951432872
2014-02-12,32.399501872204624
2014-02-13,32.112878196644076
2014-02-14,13.592577651481154
2014-02-15,5.782081879448168
2014-02-16,2.30952552723012
2014-02-17,7.2537845436576305
2014-02-18,11.56967579981158
2014-02-19,14.176849084432742
2014-02-20,10.715316814045186
2014-02-21,9.53574986631152
2014-02-22,4.630075136290731
2014-02-23,3.764692068693842
2014-02-24,9.271174354411954
2014-02-25,9.260150272581463
2014-02-26,8.097119447593533
2014-02-27,9.546773948142011
2014-02-28,10.99091640777524
2014-03-01,3.1804206357422538
2014-03-02,2.320549609060612
2014-03-03,10.423181097569394
2014-03-04,8.973526597020914
2014-03-05,9.838909664617804
2014-03-06,10.125533340178354
2014-03-07,9.557798029972504
2014-03-08,3.753667986863349
2014-03-09,3.4725563522180485
2014-03-10,8.38374312315408
2014-03-11,6.945112704436097
2014-03-12,8.686902921460367
2014-03-13,9.552285989057255
2014-03-14,8.10263148850878
2014-03-15,3.1804206357422538
2014-03-16,2.5321929000386696
2014-03-17,6.399747050903702
2014-03-18,8.639964980972811
2014-03-19,6.9423942608776095
2014-03-20,10.059019340374102
2014-03-21,10.824173176650325
2014-03-22,2.75486027284722
2014-03-23,3.3391317057988066
2014-03-24,7.777177187327312
2014-03-25,11.088304025930322
2014-03-26,9.738878756702508
2014-03-27,10.323150189654095
2014-03-28,9.084978233577443
2014-03-29,3.3391317057988066
2014-03-30,3.951408005946193
2014-03-31,8.041308036607306
2014-04-01,12.215222668855814
2014-04-02,16.500390614255487
2014-04-03,10.003009605982506
2014-04-04,10.58728103893409
2014-04-05,5.634593214627478
2014-04-06,2.545973002326785
2014-04-07,9.1962315467286
2014-04-08,8.361448620278901
2014-04-09,10.031014473178304
2014-04-10,9.961385383004824
2014-04-11,12.0207209097493
2014-04-12,3.631267422274601
2014-04-13,3.631267422274601
2014-04-14,9.850132069853668
2014-04-15,9.766883623898307
2014-04-16,9.557996353377872
2014-04-17,7.986064457847746
2014-04-18,5.412086588325162
2014-04-19,2.545973002326785
2014-04-20,2.253837285850992
2014-04-21,7.805182054523111
2014-04-22,12.03434026553118
2014-04-23,10.476027725782933
2014-04-24,9.669249666529034
2014-04-25,8.389453487474698
2014-04-26,4.758186065200097
2014-04-27,2.6572263154779434
2014-04-28,8.208571084150062
2014-04-29,7.37378815770036
2014-04-30,8.667203692536575
2014-05-01,8.180566216954261
2014-05-02,8.764837649905852
2014-05-03,4.215538855226189
2014-05-04,2.5739778695225835
2014-05-05,6.900770037899929
2014-05-06,9.738878756702508
2014-05-07,9.62762544355135
2014-05-08,8.31982439730122
2014-05-09,7.930054723456148
2014-05-10,3.520014109123444
2014-05-11,3.4920092419276454
2014-05-12,9.377113950053236
2014-05-13,11.450068832579591
2014-05-14,28.25621451909275
2014-05-15,33.16804427605372
2014-05-16,16.875774776686637
2014-05-17,5.3008332751740035
2014-05-18,3.380755928776487
2014-05-19,11.422063965383794
2014-05-20,9.878136937049463
2014-05-21,13.42538975773667
2014-05-22,10.796168309454524
2014-05-23,11.964711175357705
2014-05-24,4.0346564519015535
2014-05-25,2.796484495824899
2014-05-26,3.6728916452522813
2014-05-27,10.69853435208525
2014-05-28,10.949045845583363
2014-05-29,9.460362396008595
2014-05-30,10.615285906129893
2014-05-31,4.173914632248509
2014-06-01,3.7425207354257592
2014-06-02,8.904095830252807
2014-06-03,11.519697922753071
2014-06-04,8.973724920426285
2014-06-05,12.757869878829725
2014-06-06,8.79284251710165
2014-06-07,3.24149774842953
2014-06-08,2.3234663760244696
2014-06-09,9.863751425635547
2014-06-10,12.618611698482768
2014-06-11,11.338815519428431
2014-06-12,10.14226778632946
2014-06-13,9.098597589359326
2014-06-14,3.24149774842953
2014-06-15,2.6156020925002634
2014-06-16,8.932100697448606
2014-06-17,9.377113950053236
2014-06-18,11.686960970295825
2014-06-19,9.62762544355135
2014-06-20,10.23990174369874
2014-06-21,3.5616383321011233
2014-06-22,4.618927884853139
2014-06-23,9.34910908285744
2014-06-24,8.681589203950491
2014-06-25,8.041308036607306
2014-06-26,6.984018483855291
2014-06-27,7.41541238067804
2014-06-28,3.951408005946193
2014-06-29,2.9493620319537373
2014-06-30,12.507358385331608
2014-07-01,12.396105072180452
2014-07-02,10.351155056849894
2014-07-03,13.383765534758993
2014-07-04,6.789516724748772
2014-07-05,5.3008332751740035
2014-07-06,2.6572263154779434
2014-07-07,9.154607323750922
2014-07-08,7.387407513482241
2014-07-09,13.6902867626487
2014-07-10,10.53203746017453
2014-07-11,9.126602456555123
2014-07-12,4.466050348724303
2014-07-13,2.9493620319537373
2014-07-14,7.888430500478469
2014-07-15,10.949045845583363
2014-07-16,11.116308893126119
2014-07-17,13.620657672475224
2014-07-18,10.2951453224583
2014-07-19,3.784144958403439
2014-07-20,2.7268554056514214
2014-07-21,10.392779279827575
2014-07-22,11.923086952380023
2014-07-23,12.604992342700884
2014-07-24,11.581988620354547
2014-07-25,10.328362710353007
2014-07-26,5.2516116033640285
2014-07-27,4.092759840696442
2014-07-28,7.679651142778862
2014-07-29,9.019385308771085
2014-07-30,11.845968326195074
2014-07-31,9.963586950228944
2014-08-01,7.860533546103497
2014-08-02,2.354482196695061
2014-08-03,1.3765128373521094
2014-08-04,11.303321116221163
2014-08-05,9.887018654034382
2014-08-06,9.457718411614923
2014-08-07,10.79444162413235
2014-08-08,5.941373498777481
2014-08-09,3.4427875701176696
2014-08-10,3.660448644802192
2014-08-11,6.882564186760545
2014-08-12,13.25925983490707
2014-08-13,26.334626313014713
2014-08-14,27.4904671222075
2014-08-15,13.550478252311366
2014-08-16,3.5501126307225337
2014-08-17,3.948656108731692
2014-08-18,8.948838919526107
2014-08-19,10.432676817483081
2014-08-20,11.735632312115413
2014-08-21,5.070729200039393
2014-08-22,7.679651142778862
2014-08-23,5.435504960163459
2014-08-24,1.5573952406767453
2014-08-25,6.772228172680888
2014-08-26,9.565043472219786
2014-08-27,7.425211396734455
2014-08-28,7.173782604164839
2014-08-29,8.225309306227564
2014-08-30,1.1588517626675874
2014-08-31,2.7530256747042188
2014-09-01,3.1883478240732623
2014-09-02,8.83850290544645
2014-09-03,7.786976203383727
2014-09-04,7.498768739454227
2014-09-05,4.6384180041451435
2014-09-06,2.970686749388741
2014-09-07,5.288390274723916
2014-09-08,7.465001021569133
2014-09-09,10.469455488842963
2014-09-10,9.494497082974807
2014-09-11,10.904777638212009
2014-09-12,10.398909099597986
2014-09-13,2.6794683319844466
2014-09-14,2.0294960614056747
2014-09-15,8.6943991734817
2014-09-16,12.78715901417814
2014-09-17,8.72816689136679
2014-09-18,8.83850290544645
2014-09-19,6.011919888022457
2014-09-20,1.8853923294409247
2014-09-21,2.4280395394148324
2014-09-22,8.07819462078802
2014-09-23,6.812017797515567
2014-09-24,7.753208485498633
2014-09-25,7.1370039328049515
2014-09-26,8.151751963507794
2014-09-27,3.1883478240732623
2014-09-28,3.1883478240732623
2014-09-29,7.394454632324155
2014-09-30,9.742914922069627
2014-10-01,8.406191709552198
2014-10-02,8.912060248166222
2014-10-03,7.1370039328049515
2014-10-04,2.9339080780288542
2014-10-05,3.660448644802192
2014-10-06,8.767956516201473
2014-10-07,6.195813244821888
2014-10-08,8.406191709552198
2014-10-09,7.207550322049933
2014-10-10,7.425211396734455
2014-10-11,4.383978258100736
2014-10-12,2.6089219427394688
2014-10-13,5.435504960163459
2014-10-14,6.594356722831045
2014-10-15,9.019385308771085
2014-10-16,10.251794414158443
2014-10-17,7.789987156858518
2014-10-18,2.6089219427394688
2014-10-19,1.7382776440013816
2014-10-20,7.425211396734455
2014-10-21,8.912060248166222
2014-10-22,7.2811076647697055
2014-10-23,4.745743064750007
2014-10-24,6.339916976786637
2014-10-25,3.911877437371806
2014-10-26,1.9559387186859036
2014-10-27,8.369413038192313
2014-10-28,5.723712424092959
2014-10-29,5.361947617443687
2014-10-30,5.831037484697824
2014-10-31,6.84578551540066
2014-11-01,2.0294960614056747
2014-11-02,2.4985859286598107
2014-11-03,8.295855695472541
2014-11-04,7.572326082173997
2014-11-05,9.8164722647894
2014-11-06,7.1370039328049515
2014-11-07,7.498768739454227
2014-11-08,4.708964393390121
2014-11-09,1.9559387186859036
2014-11-10,9.310603726175382
2014-11-11,8.439959427437289
2014-11-12,21.88311261914379
2014-11-13,22.45952754700279
2014-11-14,13.94902173032052
2014-11-15,6.882564186760545
2014-11-16,3.4765552880027624
2014-11-17,12.931262746142894
2014-11-18,15.178419882233088
2014-11-19,10.435687770957877
2014-11-20,10.141458400078786
2014-11-21,12.09739711876469
2014-11-22,5.904594827417594
2014-11-23,3.5501126307225337
2014-11-24,9.056163980130973
2014-11-25,10.506234160202851
2014-11-26,9.273825054815493
2014-11-27,4.383978258100736
2014-11-28,7.1002252614450665
2014-11-29,5.831037484697824
2014-11-30,2.7530256747042188
2014-12-01,10.304608247573436
2014-12-02,13.89459728285691
2014-12-03,12.174178222380915
2014-12-04,12.889770057435035
2014-12-05,14.78611111859518
2014-12-06,4.3621871983731255
2014-12-07,2.7043767488976838
2014-12-08,8.661765785745699
2014-12-09,11.521194998327351
2014-12-10,11.562934072327721
2014-12-11,9.90512362285228
2014-12-12,7.397538411638933
2014-12-13,2.465846137212978
2014-12-14,4.1445261236886015
2014-12-15,7.656938560323822
2014-12-16,8.921165934430586
2014-12-17,9.687462548167758
2014-12-18,10.516367772905475
2014-12-19,11.387012071643564
2014-12-20,4.558978736057463
2014-12-21,2.9429073605823888
2014-12-22,10.474628698905109
2014-12-23,9.231270861798533
2014-12-24,10.578976383906028
2014-12-25,4.3413176613729405
2014-12-26,6.589502723901397
2014-12-27,5.01517042242669
2014-12-28,3.3156208989508817
2014-12-29,11.231959607959595
2014-12-30,7.853730098008162
2014-12-31,9.398227157799996
2015-01-01,4.123656586688419
2015-01-02,7.811991024007794
2015-01-03,2.4449766002127946
2015-01-04,3.056220750265993
2015-01-05,14.484971895909927
2015-01-06,11.759725610012056
2015-01-07,10.081045623536431
2015-01-08,12.567761297749596
2015-01-09,7.904434876691216
2015-01-10,3.709203974319559
2015-01-11,2.9637768975825716
2015-01-12,9.055348861114377
2015-01-13,9.231270861798533
2015-01-14,9.90512362285228
2015-01-15,10.838376532590916
2015-01-16,10.206262845537534
2015-01-17,3.688334437319376
2015-01-18,3.947734586004264
2015-01-19,4.7349007367416185
2015-01-20,9.07621839811456
2015-01-21,8.444104711061177
2015-01-22,10.474628698905109
2015-01-23,8.381496100060627
2015-01-24,5.036039959426874
2015-01-25,2.465846137212978
2015-01-26,6.962216262269892
2015-01-27,10.713159310589816
2015-01-28,10.143654234536983
2015-01-29,10.516367772905475
2015-01-30,8.029652098692315
2015-01-31,4.3621871983731255
2015-02-01,2.662637674897317
2015-02-02,9.729201622168123
2015-02-03,9.055348861114377
2015-02-04,8.029652098692315
2015-02-05,9.708332085167939
2015-02-06,7.853730098008162
2015-02-07,3.5124124366352203
2015-02-08,3.1188293612665428
2015-02-09,9.687462548167758
2015-02-10,8.921165934430586
2015-02-11,22.64880692128603
2015-02-12,41.85971384925489
2015-02-13,23.716242757708454
2015-02-14,4.931692274425956
2015-02-15,4.973431348426324
2015-02-16,8.548452396062093
2015-02-17,12.609500371749963
2015-02-18,13.48014467048805
2015-02-19,14.827850192595546
2015-02-20,12.52602222374923
2015-02-21,5.563805961479338
2015-02-22,3.947734586004264
2015-02-23,10.558106846905844
2015-02-24,10.236098087220403
2015-02-25,12.651239445750328
2015-02-26,11.387012071643564
2015-02-27,12.174178222380915
2015-02-28,4.3621871983731255
2015-03-01,2.662637674897317
2015-03-02,17.168479107807425
2015-03-03,17.42787925649231
2015-03-04,10.93082038527434
2015-03-05,13.06569205811919
2015-03-06,11.801464684012425
2015-03-07,5.191092423110844
2015-03-08,2.4449766002127946
2015-03-09,9.07621839811456
2015-03-10,10.558106846905844
2015-03-11,8.703504859746065
2015-03-12,9.770940696168491
2015-03-13,7.832860561007978
2015-03-14,4.18626519768897
2015-03-15,2.227315525528273
2015-03-16,10.67142023658945
2015-03-17,11.843203758012793
2015-03-18,9.750071159168307
2015-03-19,8.008782561692133
2015-03-20,8.900296397430402
2015-03-21,4.102787049688235
2015-03-22,2.9011682865820214
2015-03-23,7.397538411638933
2015-03-24,9.117957472114924
2015-03-25,5.563805961479338
2015-03-26,10.859246069591098
2015-03-27,9.90512362285228
2015-03-28,4.3621871983731255
2015-03-29,2.3107936735290058
2015-03-30,8.87942686043022
2015-03-31,6.2376587225330855
2015-04-01,6.807163798585918
2015-04-02,7.719547171324372
2015-04-03,6.195919648532722
2015-04-04,3.4706733626348534
2015-04-05,1.6160713754750742
2015-04-06,7.263355484955148
2015-04-07,8.029652098692315
2015-04-08,9.356488083799633
2015-04-09,7.719547171324372
2015-04-10,5.806376530555969
2015-04-11,3.567965520443806
2015-04-12,3.3660304143343245
2015-04-13,7.2636963537270764
2015-04-14,7.519226979406003
2015-04-15,7.519226979406003
2015-04-16,9.305781523840476
2015-04-17,7.199813697307345
2015-04-18,4.291249014761427
2015-04-19,2.1111113949582765
2015-04-20,9.17287264257587
2015-04-21,8.454732716683392
2015-04-22,6.933995934778133
2015-04-23,10.039352155008382
2015-04-24,9.901299705318637
2015-04-25,4.1583401334968215
2015-04-26,2.903421114120773
2015-04-27,8.779289567207194
2015-04-28,8.981224673316676
2015-04-29,11.092336068274953
2015-04-30,9.842560617324047
2015-05-01,9.379951317110493
2015-05-02,4.227366358341696
2015-05-03,2.3769291574874893
2015-05-04,24.30092709993332
2015-05-05,14.128666063660333
2015-05-06,11.613684456483092
2015-05-07,10.438078798802202
2015-05-08,11.294271174384436
2015-05-09,3.371173982759468
2015-05-10,3.498939295598931
2015-05-11,13.735082988291655
2015-05-12,13.203447463233228
2015-05-13,26.018455419522926
2015-05-14,22.833785837597514
2015-05-15,15.787455295255342
2015-05-16,4.822884539819853
2015-05-17,2.8982775456956302
2015-05-18,11.820763131017715
2015-05-19,10.496817886796793
2015-05-20,10.501961455221933
2015-05-21,9.5128601983751
2015-05-22,9.108989986156141
2015-05-23,3.5628219520186635
2015-05-24,2.7756558012813093
2015-05-25,3.6318481768635382
2015-05-26,10.034208586583244
2015-05-27,8.321823835418785
2015-05-28,11.948528443857182
2015-05-29,9.316068660690764
2015-05-30,4.3551316711811605
2015-05-31,2.701486008011292
2015-06-01,6.8701132783583985
2015-06-02,7.135931040887612
2015-06-03,9.635481942789422
2015-06-04,9.704508167634296
2015-06-05,8.050862504464428
2015-06-06,4.286105446336285
2015-06-07,2.4408118139072217
2015-06-08,8.247654042148767
2015-06-09,9.178016211001014
2015-06-10,7.130787472462469
2015-06-11,7.327579010146807
2015-06-12,5.806842228241546
2015-06-13,3.4299130707540564
2015-06-14,2.8343948892758983
2015-06-15,8.912198448471802
2015-06-16,7.859214535205233
2015-06-17,8.981224673316676
2015-06-18,8.050862504464428
2015-06-19,8.316680266993641
2015-06-20,4.227366358341696
2015-06-21,3.100212651805111
2015-06-22,8.056006072889572
2015-06-23,8.65152425436773
2015-06-24,7.1946701288822
2015-06-25,8.646380685942589
2015-06-26,7.928240760050109
2015-06-27,2.908564682545916
2015-06-28,2.7756558012813093
2015-06-29,11.751736906172841
2015-06-30,9.83227348047376
2015-07-01,10.432935230377062
2015-07-02,9.57159928636969
2015-07-03,4.5570667772906415
2015-07-04,4.227366358341696
2015-07-05,3.105356220230254
2015-07-06,8.901911311621513
2015-07-07,9.045107329736409
2015-07-08,10.57098768006681
2015-07-09,10.17226103627299
2015-07-10,8.316680266993641
2015-07-11,4.950649852659319
2015-07-12,3.6318481768635382
2015-07-13,9.507716629949957
2015-07-14,11.491062712068773
2015-07-15,8.518615373103124
2015-07-16,5.806842228241546
2015-07-17,8.843172223626926
2015-07-18,5.019676077504191
2015-07-19,3.828639714547876
2015-07-20,9.906443273743776
2015-07-21,9.576742854794832
2015-07-22,10.039352155008382
2015-07-23,11.225244949539556
2015-07-24,10.0290650181581
2015-07-25,3.2331215330697183
2015-07-26,2.2440202762228827
2015-07-27,8.725694047637747
2015-07-28,10.762635649326008
2015-07-29,6.210712440460508
2015-07-30,7.9818362796195546
2015-07-31,7.465631459836558
2015-08-01,5.01453250907905
2015-08-02,2.3769291574874893
2015-08-03,9.970325930163508
2015-08-04,8.125032297734446
2015-08-05,9.640625511214566
2015-08-06,8.912198448471802
2015-08-07,7.917953623199821
2015-08-08,3.371173982759468
2015-08-09,2.1749940513780084
2015-08-10,6.343621321725116
2015-08-11,11.02845341185522
2015-08-12,24.02482220055382
2015-08-13,24.75324926329659
2015-08-14,14.128666063660333
2015-08-15,6.6681781722489175
2015-08-16,3.8925223709676073
2015-08-17,12.613072850180213
2015-08-18,9.859389694241665
2015-08-19,9.446084369207746
2015-08-20,9.106863016878231
2015-08-21,11.705535350706059
2015-08-22,5.220364364617319
2015-08-23,2.937893686157345
2015-08-24,19.37342037063528
2015-08-25,18.45217960040869
2015-08-26,16.38514279163929
2015-08-27,14.914023699102962
2015-08-28,8.996973832575287
2015-08-29,3.826993360796609
2015-08-30,4.688728839558892
2015-08-31,10.060244882692137
2015-09-01,11.788060339132025
2015-09-02,10.92198036145442
2015-09-03,8.075733062348696
2015-09-04,8.556984694568483
2015-09-05,3.1624489544735765
2015-09-06,2.8966311919443632
2015-09-07,5.004930494926748
2015-09-08,9.826568215750246
2015-09-09,10.408587633647317
2015-09-10,11.196919522609294
2015-09-11,11.444494487887185
2015-09-12,4.0424272304871804
2015-09-13,3.3457417285768254
2015-09-14,9.331418285194461
2015-09-15,10.18403236533108
2015-09-16,10.54149651491192
2015-09-17,9.52860935763371
2015-09-18,11.3298284038739
2015-09-19,4.697850238184552
2015-09-20,3.4695292112157716
2015-09-21,9.404821874994763
2015-09-22,6.026939050830617
2015-09-23,9.230650499517177
2015-09-24,6.847412035379919
2015-09-25,8.359793622129231
2015-09-26,3.941659444809895
2015-09-27,2.456642053937561
2015-09-28,7.3195422689740415
2015-09-29,7.511956441702951
2015-09-30,6.682362058527991
2015-10-01,8.309409729290591
2015-10-02,6.7648870469539535
2015-10-03,1.8516029390788316
2015-10-04,3.1624489544735765
2015-10-05,10.674405396176528
2015-10-06,10.37644653805999
2015-10-07,12.383978055365093
2015-10-08,10.275678752382708
2015-10-09,8.217763342238964
2015-10-10,2.2412081842469904
2015-10-11,2.8049848048927384
2015-10-12,9.569871851846694
2015-10-13,9.262791595104497
2015-10-14,6.324897908947152
2015-10-15,10.789071480189817
2015-10-16,8.657752480245769
2015-10-17,3.684963080906342
2015-10-18,3.4282667170027894
2015-10-19,9.734921828698619
2015-10-20,8.226884740864627
2015-10-21,9.927336001427527
2015-10-22,13.511531296656587
2015-10-23,13.039401063062465
2015-10-24,6.182867629056886
2015-10-25,3.8178719621709485
2015-10-26,9.560750453221033
2015-10-27,9.262791595104497
2015-10-28,11.595646166403112
2015-10-29,8.359793622129231
2015-10-30,12.076897798622898
2015-10-31,2.772843709305417
2015-11-01,3.4191453183771285
2015-11-02,8.69901497445875
2015-11-03,9.478225464795068
2015-11-04,7.9519455797097525
2015-11-05,8.034470568135719
2015-11-06,7.452451150238647
2015-11-07,4.6565877439715715
2015-11-08,2.2412081842469904
2015-11-09,9.455205767833409
2015-11-10,8.68989357583309
2015-11-11,10.275678752382708
2015-11-12,18.209381534841143
2015-11-13,18.708875964312245
2015-11-14,5.751999889675743
2015-11-15,2.108299302982384
2015-11-16,10.408587633647317
2015-11-17,11.536140874938807
2015-11-18,6.9803209166445255
2015-11-19,8.002329472548396
2015-11-20,8.093975859600016
2015-11-21,4.482416368493982
2015-11-22,2.8141062035183992
2015-11-23,6.026939050830617
2015-11-24,8.515722200355501
2015-11-25,6.0086962535792985
2015-11-26,2.8141062035183992
2015-11-27,5.014051893552407
2015-11-28,2.3328545712986157
2015-11-29,2.6811973222537926
2015-11-30,7.411188656025669
2015-12-01,7.786895602857825
2015-12-02,6.549453177263384
2015-12-03,7.686127817180539
2015-12-04,6.384403200411455
2015-12-05,2.7133384178411144
2015-12-06,2.5482884409891864
2015-12-07,6.856533434005579
2015-12-08,4.839880518074819
2015-12-09,7.420310054651327
2015-12-10,8.781539962884715
2015-12-11,8.043591966761376
2015-12-12,2.5482884409891864
2015-12-13,1.8516029390788316
2015-12-14,6.191989027682546
2015-12-15,5.014051893552407
2015-12-16,7.511956441702951
2015-12-17,7.461572548864307
2015-12-18,7.369926161812684
2015-12-19,5.128717977565693
2015-12-20,2.4153795597245797
2015-12-21,6.9894423152701854
2015-12-22,4.665709142597231
2015-12-23,9.221529100891516
2015-12-24,4.739112732397534
2015-12-25,2.456642053937561
2015-12-26,1.9753074185465125
2015-12-27,2.3199850094171723
2015-12-28,5.752348251560493
2015-12-29,6.207512398132643
2015-12-30,8.353326032072225
2015-12-31,5.7802268156647525
2016-01-01,2.814620571745678
2016-01-02,2.7751491559893218
2016-01-03,5.0556627496501365
2016-01-04,11.5720464829816
2016-01-05,9.437825700694113
2016-01-06,7.965511865360693
2016-01-07,13.179060278036255
2016-01-08,10.32496829053422
2016-01-09,4.37057009939188
2016-01-10,3.701763161585785
2016-01-11,10.617553913280878
2016-01-12,9.746697035892934
2016-01-13,8.56696882330617
2016-01-14,8.741140198783759
2016-01-15,9.988218391231142
2016-01-16,5.376126936501055
2016-01-17,3.1513704710487587
2016-01-18,3.9154059528197296
2016-01-19,8.59484738741043
2016-01-20,9.533054244658988
2016-01-21,12.617074735847131
2016-01-22,10.57808249752452
