date,value
2014-03-28,8.764071494273816
2014-03-29,2.337085731806351
2014-03-30,1.7528142988547637
2014-03-31,9.932614360176993
2014-04-01,12.85397152493493
2014-04-02,16.35960012264446
2014-04-03,11.685428659031755
2014-04-04,12.85397152493493
2014-04-05,5.842714329515878
2014-04-06,2.921357164757939
2014-04-07,9.348342927225405
2014-04-08,8.764071494273816
2014-04-09,9.932614360176993
2014-04-10,10.51688579312858
2014-04-11,9.932614360176993
2014-04-12,2.921357164757939
2014-04-13,2.921357164757939
2014-04-14,9.932614360176993
2014-04-15,7.5955286283706425
2014-04-16,9.348342927225405
2014-04-17,5.842714329515878
2014-04-18,4.674171463612702
2014-04-19,2.921357164757939
2014-04-20,2.337085731806351
2014-04-21,5.842714329515878
2014-04-22,12.85397152493493
2014-04-23,12.269700091983344
2014-04-24,9.932614360176993
2014-04-25,7.011257195419054
2014-04-26,4.089900030661115
2014-04-27,3.505628597709527
2014-04-28,7.011257195419054
2014-04-29,6.426985762467465
2014-04-30,12.269700091983344
2014-05-01,8.764071494273816
2014-05-02,9.932614360176993
2014-05-03,4.089900030661115
2014-05-04,1.1685428659031756
2014-05-05,5.842714329515878
2014-05-06,9.348342927225405
2014-05-07,8.764071494273816
2014-05-08,7.5955286283706425
2014-05-09,9.348342927225405
2014-05-10,2.337085731806351
2014-05-11,4.089900030661115
2014-05-12,9.348342927225405
2014-05-13,11.685428659031755
2014-05-14,31.55065737938574
2014-05-15,29.797843080530978
2014-05-16,19.280957287402398
2014-05-17,4.089900030661115
2014-05-18,3.505628597709527
2014-05-19,13.43824295788652
2014-05-20,8.17980006132223
2014-05-21,16.35960012264446
2014-05-22,11.101157226080167
2014-05-23,13.43824295788652
2014-05-24,4.089900030661115
2014-05-25,2.337085731806351
2014-05-26,4.089900030661115
2014-05-27,13.43824295788652
2014-05-28,12.85397152493493
2014-05-29,11.685428659031755
2014-05-30,11.101157226080167
2014-05-31,2.921357164757939
2014-06-01,3.505628597709527
2014-06-02,8.764071494273816
2014-06-03,11.101157226080167
2014-06-04,8.17980006132223
2014-06-05,12.85397152493493
2014-06-06,8.17980006132223
2014-06-07,4.674171463612702
2014-06-08,1.7528142988547637
2014-06-09,12.85397152493493
2014-06-10,14.022514390838108
2014-06-11,11.101157226080167
2014-06-12,10.51688579312858
2014-06-13,11.685428659031755
2014-06-14,4.674171463612702
2014-06-15,2.337085731806351
2014-06-16,7.011257195419054
2014-06-17,9.348342927225405
2014-06-18,8.17980006132223
2014-06-19,8.764071494273816
2014-06-20,8.17980006132223
2014-06-21,3.505628597709527
2014-06-22,5.25844289656429
2014-06-23,11.101157226080167
2014-06-24,7.5955286283706425
2014-06-25,9.932614360176993
2014-06-26,8.17980006132223
2014-06-27,7.5955286283706425
2014-06-28,1.7528142988547637
2014-06-29,4.089900030661115
2014-06-30,13.43824295788652
2014-07-01,12.85397152493493
2014-07-02,8.764071494273816
2014-07-03,15.191057256741285
2014-07-04,5.25844289656429
2014-07-05,4.089900030661115
2014-07-06,3.505628597709527
2014-07-07,8.17980006132223
2014-07-08,9.348342927225405
2014-07-09,11.101157226080167
2014-07-10,8.764071494273816
2014-07-11,9.932614360176993
2014-07-12,3.505628597709527
2014-07-13,4.089900030661115
2014-07-14,8.17980006132223
2014-07-15,12.85397152493493
2014-07-16,9.932614360176993
2014-07-17,11.685428659031755
2014-07-18,12.269700091983344
2014-07-19,4.674171463612702
2014-07-20,2.921357164757939
2014-07-21,9.932614360176993
2014-07-22,12.269700091983344
2014-07-23,11.101157226080167
2014-07-24,11.685428659031755
