date,value
2013-10-23,9.661643774331989
2013-10-24,11.143281516631916
2013-10-25,11.522451409764257
2013-10-26,4.925614360449079
2013-10-27,3.9201852402758712
2013-10-28,9.039877058713703
2013-10-29,9.088396423210893
2013-10-30,10.667072894505196
2013-10-31,8.65621465415878
2013-11-01,11.090269640712142
2013-11-02,5.260757400506815
2013-11-03,3.0603142135942285
2013-11-04,9.802709356400973
2013-11-05,10.472995436516443
2013-11-06,12.765984841000819
2013-11-07,12.038194373542993
2013-11-08,11.464947022421901
2013-11-09,5.732473511210951
2013-11-10,1.7197420533632848
2013-11-11,9.171957617937519
2013-11-12,9.745204969058618
2013-11-13,26.369378151570373
2013-11-14,57.8979824632306
2013-11-15,37.26107782287118
2013-11-16,8.02546291569533
2013-11-17,3.4394841067265696
2013-11-18,19.49040993811723
2013-11-19,15.477678480269565
2013-11-20,13.184689075785188
2013-11-21,10.318452320179713
2013-11-22,12.038194373542993
2013-11-23,2.8662367556054758
2013-11-24,5.159226160089856
2013-11-25,8.598710266816425
2013-11-26,8.598710266816425
2013-11-27,12.611441724664092
2013-11-28,6.305720862332046
2013-11-29,4.012731457847665
2013-11-30,4.012731457847665
2013-12-01,3.4394841067265696
2013-12-02,10.318452320179713
2013-12-03,9.745204969058618
2013-12-04,8.02546291569533
2013-12-05,8.02546291569533
2013-12-06,8.598710266816425
2013-12-07,5.159226160089856
2013-12-08,1.7197420533632848
2013-12-09,10.891699671300808
2013-12-10,8.02546291569533
2013-12-11,12.611441724664092
2013-12-12,12.038194373542993
2013-12-13,11.464947022421901
2013-12-14,3.4394841067265696
2013-12-15,3.4394841067265696
2013-12-16,13.757936426906278
2013-12-17,12.611441724664092
2013-12-18,12.038194373542993
2013-12-19,12.038194373542993
2013-12-20,11.464947022421901
2013-12-21,4.585978808968759
2013-12-22,3.4394841067265696
2013-12-23,12.038194373542993
2013-12-24,7.452215564574236
2013-12-25,5.159226160089856
2013-12-26,8.02546291569533
2013-12-27,12.038194373542993
2013-12-28,5.732473511210951
2013-12-29,4.585978808968759
2013-12-30,9.171957617937519
2013-12-31,12.611441724664092
2014-01-01,4.585978808968759
2014-01-02,13.184689075785188
2014-01-03,14.904431129148472
2014-01-04,6.305720862332046
2014-01-05,5.159226160089856
2014-01-06,14.331183778027375
2014-01-07,15.477678480269565
2014-01-08,14.331183778027375
2014-01-09,11.464947022421901
2014-01-10,11.464947022421901
2014-01-11,4.585978808968759
2014-01-12,4.012731457847665
2014-01-13,10.891699671300808
2014-01-14,9.171957617937519
2014-01-15,12.038194373542993
2014-01-16,14.331183778027375
2014-01-17,12.038194373542993
2014-01-18,4.585978808968759
2014-01-19,2.8662367556054758
2014-01-20,9.171957617937519
2014-01-21,6.878968213453139
2014-01-22,11.464947022421901
2014-01-23,11.464947022421901
2014-01-24,13.184689075785188
2014-01-25,4.585978808968759
2014-01-26,4.585978808968759
2014-01-27,6.878968213453139
2014-01-28,15.477678480269565
2014-01-29,10.891699671300808
2014-01-30,8.598710266816425
2014-01-31,11.464947022421901
2014-02-01,3.4394841067265696
2014-02-02,3.4394841067265696
2014-02-03,10.891699671300808
2014-02-04,8.598710266816425
2014-02-05,10.318452320179713
2014-02-06,9.171957617937519
2014-02-07,8.598710266816425
2014-02-08,4.585978808968759
2014-02-09,6.878968213453139
2014-02-10,14.904431129148472
2014-02-11,16.624173182511758
2014-02-12,33.248346365023515
2014-02-13,32.67509901390242
2014-02-14,14.331183778027375
2014-02-15,6.305720862332046
2014-02-16,2.8662367556054758
2014-02-17,5.159226160089856
2014-02-18,12.038194373542993
2014-02-19,14.331183778027375
2014-02-20,9.745204969058618
2014-02-21,10.891699671300808
2014-02-22,4.585978808968759
2014-02-23,3.4394841067265696
2014-02-24,8.02546291569533
2014-02-25,9.171957617937519
2014-02-26,8.598710266816425
2014-02-27,9.745204969058618
2014-02-28,11.464947022421901
2014-03-01,3.4394841067265696
2014-03-02,1.7197420533632848
2014-03-03,9.745204969058618
2014-03-04,8.598710266816425
2014-03-05,9.745204969058618
2014-03-06,10.318452320179713
2014-03-07,8.598710266816425
2014-03-08,4.585978808968759
2014-03-09,3.4394841067265696
2014-03-10,9.171957617937519
2014-03-11,6.878968213453139
2014-03-12,8.02546291569533
2014-03-13,9.171957617937519
2014-03-14,8.02546291569533
2014-03-15,3.4394841067265696
2014-03-16,2.8662367556054758
