date,value
2015-11-25,6.0086962535792985
2015-11-26,2.8141062035183992
2015-11-27,5.014051893552407
2015-11-28,2.3328545712986157
2015-11-29,2.6811973222537926
2015-11-30,7.411188656025669
2015-12-01,7.786895602857825
2015-12-02,6.549453177263384
2015-12-03,7.686127817180539
2015-12-04,6.384403200411455
2015-12-05,2.7133384178411144
2015-12-06,2.5482884409891864
2015-12-07,6.856533434005579
2015-12-08,4.839880518074819
2015-12-09,7.420310054651327
2015-12-10,8.781539962884715
2015-12-11,8.043591966761376
2015-12-12,2.5482884409891864
2015-12-13,1.8516029390788316
2015-12-14,6.191989027682546
2015-12-15,5.014051893552407
2015-12-16,7.511956441702951
2015-12-17,7.461572548864307
2015-12-18,7.369926161812684
2015-12-19,5.128717977565693
2015-12-20,2.4153795597245797
2015-12-21,6.9894423152701854
2015-12-22,4.665709142597231
2015-12-23,9.221529100891516
2015-12-24,4.739112732397534
2015-12-25,2.456642053937561
2015-12-26,1.5354012837109758
2015-12-27,1.7417137547758859
2015-12-28,5.225141264327658
2015-12-29,6.6185122681483675
2015-12-30,8.011883271969076
2015-12-31,3.831770260506949
2016-01-01,4.180113011462127
2016-01-02,3.135084758596595
2016-01-03,3.831770260506949
2016-01-04,10.10193977770014
2016-01-05,11.14696803056567
2016-01-06,6.27016951719319
2016-01-07,14.282052789162266
2016-01-08,9.056911524834607
2016-01-09,4.8767985133724805
2016-01-10,2.0900565057310634
2016-01-11,12.54033903438638
2016-01-12,10.798625279610492
2016-01-13,9.405254275789783
2016-01-14,9.753597026744961
2016-01-15,10.798625279610492
2016-01-16,5.921826766238012
2016-01-17,2.43839925668624
2016-01-18,3.4834275095517717
2016-01-19,8.011883271969076
2016-01-20,9.405254275789783
2016-01-21,12.191996283431203
2016-01-22,11.495310781520848
2016-01-23,2.43839925668624
2016-01-24,0.3483427509551772
2016-01-25,9.056911524834607
2016-01-26,10.798625279610492
2016-01-27,11.14696803056567
2016-01-28,7.663540521013898
2016-01-29,11.843653532476024
2016-01-30,3.4834275095517717
2016-01-31,3.831770260506949
2016-02-01,6.6185122681483675
2016-02-02,10.10193977770014
2016-02-03,11.843653532476024
2016-02-04,10.798625279610492
2016-02-05,11.14696803056567
2016-02-06,5.573484015282835
2016-02-07,3.4834275095517717
2016-02-08,10.450282528655316
2016-02-09,12.191996283431203
2016-02-10,22.990621563041696
2016-02-11,35.182617846472894
2016-02-12,22.990621563041696
2016-02-13,4.528455762417304
2016-02-14,3.4834275095517717
2016-02-15,8.360226022924254
2016-02-16,14.978738291072618
2016-02-17,16.720452045848507
2016-02-18,13.933710038207087
2016-02-19,7.663540521013898
2016-02-20,1.0450282528655317
2016-02-21,4.180113011462127
2016-02-22,8.360226022924254
2016-02-23,10.10193977770014
2016-02-24,11.843653532476024
2016-02-25,12.888681785341554
2016-02-26,14.978738291072618
2016-02-27,4.180113011462127
2016-02-28,3.831770260506949
2016-02-29,7.663540521013898
2016-03-01,8.70856877387943
2016-03-02,10.10193977770014
2016-03-03,10.798625279610492
2016-03-04,10.798625279610492
2016-03-05,5.225141264327658
2016-03-06,1.0450282528655317
2016-03-07,11.843653532476024
2016-03-08,8.70856877387943
2016-03-09,9.405254275789783
2016-03-10,11.843653532476024
2016-03-11,12.191996283431203
2016-03-12,4.528455762417304
2016-03-13,1.7417137547758859
2016-03-14,9.056911524834607
2016-03-15,7.663540521013898
2016-03-16,10.10193977770014
2016-03-17,6.966855019103543
2016-03-18,11.495310781520848
2016-03-19,6.27016951719319
2016-03-20,4.180113011462127
2016-03-21,9.753597026744961
2016-03-22,9.405254275789783
2016-03-23,12.888681785341554
2016-03-24,8.360226022924254
2016-03-25,6.27016951719319
2016-03-26,2.43839925668624
2016-03-27,3.135084758596595
2016-03-28,5.921826766238012
2016-03-29,11.495310781520848
2016-03-30,12.191996283431203
2016-03-31,10.10193977770014
2016-04-01,11.843653532476024
2016-04-02,3.831770260506949
2016-04-03,1.7417137547758859
2016-04-04,8.360226022924254
2016-04-05,9.056911524834607
2016-04-06,8.011883271969076
2016-04-07,9.056911524834607
2016-04-08,8.70856877387943
2016-04-09,3.831770260506949
2016-04-10,3.831770260506949
2016-04-11,8.011883271969076
2016-04-12,9.405254275789783
2016-04-13,6.27016951719319
2016-04-14,12.191996283431203
2016-04-15,8.360226022924254
2016-04-16,6.966855019103543
2016-04-17,1.0450282528655317
2016-04-18,8.360226022924254
2016-04-19,9.753597026744961
2016-04-20,12.54033903438638
2016-04-21,8.70856877387943
2016-04-22,9.753597026744961
2016-04-23,2.43839925668624
2016-04-24,3.135084758596595
2016-04-25,10.450282528655316
2016-04-26,10.10193977770014
2016-04-27,8.011883271969076
2016-04-28,7.663540521013898
2016-04-29,8.011883271969076
2016-04-30,3.831770260506949
2016-05-01,2.43839925668624
2016-05-02,10.10193977770014
2016-05-03,7.315197770058721
2016-05-04,8.360226022924254
