date,value
2016-08-29,10.680416582991773
2016-08-30,14.07334098122898
2016-08-31,10.431919973552162
2016-09-01,8.49277387674512
2016-09-02,12.865734204537954
2016-09-03,5.824413544522528
2016-09-04,2.42451389218392
2016-09-05,4.8536779537687735
2016-09-06,11.170434547769585
2016-09-07,9.712006076938485
2016-09-08,10.192723702914426
2016-09-09,10.195048787614896
2016-09-10,3.1537281275994697
2016-09-11,3.151403042899002
2016-09-12,9.753857601546905
2016-09-13,11.216936241778939
2016-09-14,11.216936241778939
2016-09-15,12.192322001933627
2016-09-16,10.729243361701592
2016-09-17,3.413850160541416
2016-09-18,2.4384644003867257
2016-09-19,10.241550481624248
2016-09-20,8.778471841392212
2016-09-21,10.729243361701592
2016-09-22,11.216936241778939
2016-09-23,7.3153932011601785
2016-09-24,2.4384644003867257
2016-09-25,2.4384644003867257
2016-09-26,8.290778961314867
2016-09-27,7.3153932011601785
2016-09-28,7.803086081237522
2016-09-29,8.778471841392212
2016-09-30,9.753857601546905
2016-10-01,3.901543040618761
2016-10-02,2.4384644003867257
2016-10-03,8.290778961314867
2016-10-04,9.266164721469556
2016-10-05,6.827700321082832
2016-10-06,8.778471841392212
2016-10-07,8.290778961314867
2016-10-08,2.4384644003867257
2016-10-09,3.413850160541416
2016-10-10,8.290778961314867
2016-10-11,9.266164721469556
2016-10-12,10.729243361701592
2016-10-13,8.778471841392212
2016-10-14,7.803086081237522
2016-10-15,2.4384644003867257
2016-10-16,2.9261572804640705
2016-10-17,5.852314560928142
2016-10-18,7.803086081237522
2016-10-19,6.827700321082832
2016-10-20,5.852314560928142
2016-10-21,6.827700321082832
2016-10-22,2.9261572804640705
2016-10-23,1.9507715203093805
2016-10-24,7.3153932011601785
2016-10-25,8.778471841392212
2016-10-26,9.266164721469556
2016-10-27,9.753857601546905
2016-10-28,7.3153932011601785
2016-10-29,3.413850160541416
2016-10-30,1.9507715203093805
2016-10-31,7.803086081237522
2016-11-01,7.3153932011601785
2016-11-02,9.266164721469556
2016-11-03,6.827700321082832
2016-11-04,6.827700321082832
2016-11-05,2.9261572804640705
2016-11-06,1.9507715203093805
2016-11-07,6.827700321082832
2016-11-08,8.778471841392212
2016-11-09,16.093865042552387
2016-11-10,13.655400642165663
2016-11-11,9.266164721469556
2016-11-12,4.389235920696106
2016-11-13,2.9261572804640705
2016-11-14,8.778471841392212
2016-11-15,14.143093522243008
2016-11-16,25.360029764021945
2016-11-17,26.33541552417664
2016-11-18,13.167707762088318
2016-11-19,3.901543040618761
2016-11-20,2.9261572804640705
2016-11-21,9.266164721469556
2016-11-22,9.753857601546905
2016-11-23,10.241550481624248
2016-11-24,3.901543040618761
2016-11-25,5.364621680850797
2016-11-26,4.389235920696106
2016-11-27,2.4384644003867257
2016-11-28,8.290778961314867
2016-11-29,7.803086081237522
2016-11-30,6.827700321082832
2016-12-01,8.778471841392212
2016-12-02,11.216936241778939
2016-12-03,3.901543040618761
2016-12-04,2.4384644003867257
2016-12-05,9.266164721469556
2016-12-06,8.778471841392212
2016-12-07,8.778471841392212
2016-12-08,12.192322001933627
2016-12-09,8.290778961314867
2016-12-10,4.389235920696106
2016-12-11,3.413850160541416
2016-12-12,7.803086081237522
2016-12-13,10.241550481624248
2016-12-14,8.778471841392212
2016-12-15,8.290778961314867
2016-12-16,9.753857601546905
2016-12-17,3.413850160541416
2016-12-18,1.9507715203093805
2016-12-19,9.753857601546905
2016-12-20,9.266164721469556
2016-12-21,6.340007441005486
2016-12-22,9.753857601546905
2016-12-23,7.803086081237522
2016-12-24,3.413850160541416
2016-12-25,5.852314560928142
2016-12-26,5.852314560928142
2016-12-27,11.704629121856284
2016-12-28,9.753857601546905
2016-12-29,12.192322001933627
2016-12-30,9.266164721469556
2016-12-31,8.290778961314867
2017-01-01,9.266164721469556
2017-01-02,10.729243361701592
2017-01-03,13.167707762088318
2017-01-04,14.630786402320357
2017-01-05,12.192322001933627
2017-01-06,14.143093522243008
2017-01-07,5.852314560928142
2017-01-08,7.803086081237522
2017-01-09,13.655400642165663
2017-01-10,14.143093522243008
2017-01-11,12.680014882010973
2017-01-12,10.729243361701592
2017-01-13,8.778471841392212
2017-01-14,10.729243361701592
2017-01-15,6.340007441005486
2017-01-16,7.803086081237522
2017-01-17,10.241550481624248
2017-01-18,12.192322001933627
2017-01-19,10.729243361701592
