date,value
2015-03-30,8.706442987380871
2015-03-31,6.965154389904697
2015-04-01,6.5298322405356535
2015-04-02,9.141765136749916
2015-04-03,6.094510091166612
2015-04-04,2.611932896214262
2015-04-05,0.8706442987380872
2015-04-06,7.835798688642786
2015-04-07,7.400476539273741
2015-04-08,10.447731584857047
2015-04-09,9.141765136749916
2015-04-10,6.965154389904697
