date,value
2013-09-01,2.6811443204618874
2013-09-02,3.3514304005773594
2013-09-03,11.394863361963024
2013-09-04,8.043432961385662
2013-09-05,8.713719041501134
2013-09-06,7.37314688127019
2013-09-07,4.021716480692831
2013-09-08,2.0108582403464155
2013-09-09,10.054291201732076
2013-09-10,10.724577281847552
2013-09-11,14.74629376254038
2013-09-12,9.384005121616608
2013-09-13,8.713719041501134
2013-09-14,2.6811443204618874
2013-09-15,4.6920025608083025
2013-09-16,11.394863361963024
2013-09-17,8.713719041501134
2013-09-18,16.086865922771324
2013-09-19,10.724577281847552
2013-09-20,13.405721602309438
2013-09-21,2.6811443204618874
2013-09-22,2.0108582403464155
2013-09-23,8.713719041501134
2013-09-24,10.724577281847552
2013-09-25,4.6920025608083025
2013-09-26,11.394863361963024
2013-09-27,9.384005121616608
2013-09-28,3.3514304005773594
2013-09-29,4.021716480692831
2013-09-30,8.043432961385662
2013-10-01,8.713719041501134
2013-10-02,7.37314688127019
2013-10-03,6.702860801154719
2013-10-04,14.076007682424908
2013-10-05,6.032574721039246
2013-10-06,2.0108582403464155
2013-10-07,8.043432961385662
2013-10-08,6.702860801154719
2013-10-09,7.37314688127019
2013-10-10,10.724577281847552
2013-10-11,10.054291201732076
2013-10-12,2.0108582403464155
2013-10-13,2.6811443204618874
2013-10-14,6.702860801154719
2013-10-15,8.713719041501134
2013-10-16,14.076007682424908
2013-10-17,12.735435522193965
2013-10-18,12.735435522193965
2013-10-19,5.362288640923776
2013-10-20,3.3514304005773594
2013-10-21,10.054291201732076
2013-10-22,10.054291201732076
2013-10-23,10.724577281847552
2013-10-24,11.394863361963024
2013-10-25,8.713719041501134
2013-10-26,4.6920025608083025
2013-10-27,2.6811443204618874
2013-10-28,10.054291201732076
2013-10-29,10.724577281847552
2013-10-30,12.735435522193965
2013-10-31,8.713719041501134
2013-11-01,6.702860801154719
2013-11-02,5.362288640923776
2013-11-03,2.6811443204618874
2013-11-04,8.713719041501134
2013-11-05,10.054291201732076
2013-11-06,10.054291201732076
