date,value
2011-09-10,6.786884174483238
2011-09-11,3.2735720828386534
2011-09-12,12.256060711786576
2011-09-13,15.090684385982838
2011-09-14,15.210554390385804
2011-09-15,22.315654557855744
2011-09-16,14.611204368370974
2011-09-17,8.02439100497692
2011-09-18,4.750818922138267
2011-09-19,13.97046032613395
2011-09-20,13.411641913088589
2011-09-21,13.97046032613395
2011-09-22,9.499913021771086
2011-09-23,10.6175498478618
2011-09-24,9.499913021771086
2011-09-25,5.58818413045358
2011-09-26,9.499913021771086
2011-09-27,10.058731434816444
2011-09-28,15.646915565270026
2011-09-29,10.058731434816444
2011-09-30,6.147002543498938
2011-10-01,6.7058209565442946
2011-10-02,6.147002543498938
2011-10-03,11.17636826090716
2011-10-04,12.852823500043232
2011-10-05,16.205733978315383
2011-10-06,10.6175498478618
2011-10-07,15.646915565270026
2011-10-08,7.823457782635011
2011-10-09,4.470547304362864
2011-10-10,10.6175498478618
2011-10-11,16.764552391360738
2011-10-12,17.882189217451455
2011-10-13,13.411641913088589
2011-10-14,10.6175498478618
2011-10-15,5.029365717408222
2011-10-16,6.147002543498938
2011-10-17,9.499913021771086
2011-10-18,11.735186673952516
2011-10-19,7.823457782635011
2011-10-20,9.499913021771086
2011-10-21,15.646915565270026
2011-10-22,5.029365717408222
2011-10-23,2.7940920652267898
2011-10-24,10.058731434816444
2011-10-25,6.147002543498938
2011-10-26,12.294005086997876
2011-10-27,18.99982604354217
2011-10-28,18.99982604354217
2011-10-29,3.9117288913175057
2011-10-30,3.352910478272148
2011-10-31,13.97046032613395
2011-11-01,10.6175498478618
2011-11-02,12.852823500043232
2011-11-03,15.646915565270026
2011-11-04,13.97046032613395
2011-11-05,6.147002543498938
2011-11-06,3.352910478272148
2011-11-07,12.294005086997876
2011-11-08,15.088097152224664
2011-11-09,25.705647000086465
2011-11-10,31.293831130540045
2011-11-11,29.05855747835861
2011-11-12,6.147002543498938
2011-11-13,8.941094608725727
2011-11-14,12.294005086997876
2011-11-15,14.529278739179306
2011-11-16,12.294005086997876
2011-11-17,11.735186673952516
2011-11-18,14.529278739179306
2011-11-19,7.264639369589653
2011-11-20,3.9117288913175057
2011-11-21,8.941094608725727
2011-11-22,12.294005086997876
2011-11-23,9.499913021771086
2011-11-24,8.382276195680369
2011-11-25,7.264639369589653
2011-11-26,6.7058209565442946
2011-11-27,0.558818413045358
2011-11-28,8.941094608725727
2011-11-29,8.941094608725727
2011-11-30,18.99982604354217
2011-12-01,15.088097152224664
2011-12-02,13.411641913088589
2011-12-03,6.147002543498938
2011-12-04,3.352910478272148
2011-12-05,12.852823500043232
2011-12-06,11.17636826090716
2011-12-07,10.6175498478618
2011-12-08,10.6175498478618
2011-12-09,8.382276195680369
2011-12-10,3.9117288913175057
2011-12-11,5.029365717408222
2011-12-12,12.294005086997876
2011-12-13,6.7058209565442946
2011-12-14,8.941094608725727
2011-12-15,7.264639369589653
2011-12-16,7.264639369589653
2011-12-17,6.7058209565442946
2011-12-18,1.676455239136074
2011-12-19,9.499913021771086
2011-12-20,12.294005086997876
2011-12-21,12.852823500043232
2011-12-22,7.264639369589653
2011-12-23,10.058731434816444
2011-12-24,2.235273652181432
2011-12-25,4.470547304362864
2011-12-26,5.029365717408222
2011-12-27,6.7058209565442946
2011-12-28,7.823457782635011
2011-12-29,11.735186673952516
2011-12-30,8.941094608725727
2011-12-31,2.235273652181432
2012-01-01,5.029365717408222
2012-01-02,3.352910478272148
2012-01-03,5.58818413045358
2012-01-04,12.852823500043232
2012-01-05,15.088097152224664
2012-01-06,17.323370804406096
2012-01-07,3.352910478272148
2012-01-08,2.7940920652267898
2012-01-09,9.499913021771086
2012-01-10,11.17636826090716
2012-01-11,16.205733978315383
2012-01-12,8.941094608725727
2012-01-13,7.823457782635011
2012-01-14,6.147002543498938
2012-01-15,2.7940920652267898
2012-01-16,5.029365717408222
2012-01-17,11.17636826090716
2012-01-18,8.382276195680369
2012-01-19,14.529278739179306
2012-01-20,12.852823500043232
2012-01-21,5.58818413045358
2012-01-22,5.029365717408222
2012-01-23,13.411641913088589
2012-01-24,11.735186673952516
2012-01-25,10.058731434816444
2012-01-26,8.941094608725727
