date,value
2013-07-22,83.13423904282033
2013-07-23,80.87880516886148
2013-07-24,83.16173719289553
2013-07-25,86.64113152909701
2013-07-26,86.0703985230885
2013-07-27,89.53604378425239
2013-07-28,87.78259754111404
2013-07-29,80.86505609382388
2013-07-30,86.0291512979757
2013-07-31,85.45841829196718
2013-08-01,83.75996834897926
2013-08-02,87.19811546006792
2013-08-03,88.33958147208494
2013-08-04,88.96531077824386
2013-08-05,87.81009569118925
2013-08-06,82.59100418688703
2013-08-07,82.59100418688703
2013-08-08,83.73247019890405
2013-08-09,86.0429003730133
2013-08-10,94.74138621351699
2013-08-11,89.52229470921478
2013-08-12,90.09302771522329
2013-08-13,86.62738245405941
2013-08-14,89.50854563417718
2013-08-15,88.95156170320627
2013-08-16,90.09302771522329
2013-08-17,91.80522673324884
2013-08-18,92.43095603940775
2013-08-19,87.76884846607643
2013-08-20,83.17548626793314
2013-08-21,90.1067767902609
2013-08-22,88.33958147208494
2013-08-23,85.47216736700479
2013-08-24,94.72763713847941
2013-08-25,88.36707962216016
2013-08-26,84.91518343603387
2013-08-27,87.21186453510552
2013-08-28,86.64113152909701
2013-08-29,84.88768528595867
2013-08-30,87.21186453510552
2013-08-31,87.19811546006792
2013-09-01,87.19811546006792
2013-09-02,83.73247019890405
2013-09-03,84.90143436099628
2013-09-04,86.62738245405941
2013-09-05,88.95156170320627
2013-09-06,87.18436638503033
2013-09-07,87.79634661615162
2013-09-08,90.09302771522329
2013-09-09,87.21186453510552
2013-09-10,87.21186453510552
2013-09-11,87.22561361014311
2013-09-12,88.91031447809347
2013-09-13,88.92406355313106
2013-09-14,87.78259754111404
2013-09-15,85.43092014189199
2013-09-16,86.0429003730133
2013-09-17,88.35333054712255
2013-09-18,91.26199187731552
2013-09-19,89.49479655913959
2013-09-20,94.7138880634418
2013-09-21,95.28462106945031
2013-09-22,92.37595973925735
2013-09-23,88.93781262816867
2013-09-24,92.40345788933254
2013-09-25,99.91923049270642
2013-09-26,96.42608708146733
2013-09-27,115.52150870546268
2013-09-28,102.772895522749
2013-09-29,101.06069650472344
2013-09-30,97.03806731258865
2013-10-01,99.33474841166031
2013-10-02,98.16578424956808
2013-10-03,99.90548141766882
2013-10-04,103.3573776037951
2013-10-05,99.33474841166031
2013-10-06,99.90548141766882
2013-10-07,97.01056916251345
2013-10-08,100.48996349871493
2013-10-09,98.73651725557659
2013-10-10,99.89173234263123
2013-10-11,98.17953332460567
2013-10-12,95.85535407545882
2013-10-13,96.43983615650494
2013-10-14,98.16578424956808
2013-10-15,98.16578424956808
2013-10-16,98.75026633061421
2013-10-17,105.70905500301716
2013-10-18,101.07444557976105
2013-10-19,103.3848757538703
2013-10-20,98.75026633061421
2013-10-21,98.19328239964328
2013-10-22,100.47621442367733
2013-10-23,101.06069650472344
2013-10-24,98.76401540565179
2013-10-25,101.64517858576956
2013-10-26,100.51746164879013
2013-10-27,101.06069650472344
2013-10-28,97.01056916251345
2013-10-29,99.33474841166031
2013-10-30,97.59505124355957
2013-10-31,103.96935783491642
2013-11-01,99.91923049270642
2013-11-02,101.08819465479866
2013-11-03,96.42608708146733
2013-11-04,101.63142951073196
2013-11-05,99.91923049270642
2013-11-06,98.05776468870651
2013-11-07,100.95605468358659
2013-11-08,106.74957705139687
2013-11-09,98.03364427835601
2013-11-10,98.63522584028573
2013-11-11,98.63522584028573
2013-11-12,103.27688352688742
2013-11-13,98.63522584028573
2013-11-14,100.37157260254045
2013-11-15,101.54053676463269
2013-11-16,100.37157260254045
2013-11-17,99.19405870000642
2013-11-18,102.1079193647952
2013-11-19,96.30584725654307
2013-11-20,100.94750494314475
2013-11-21,97.44061245686808
2013-11-22,107.90144173260549
2013-11-23,102.68385170539949
2013-11-24,102.1250188456788
2013-11-25,98.63522584028573
2013-11-26,98.6266760998439
2013-11-27,99.76999104061073
2013-11-28,99.21115818089004
2013-11-29,97.46626167819349
2013-11-30,99.19405870000642
2013-12-01,98.06784324012321
2013-12-02,99.79564026193614
2013-12-03,99.79564026193614
2013-12-04,99.79564026193614
2013-12-05,99.21115818089004
2013-12-06,102.116469105237
2013-12-07,99.77854078105253
2013-12-08,97.4577119377517
2013-12-09,100.37157260254045
2013-12-10,98.61812635940211
2013-12-11,99.77854078105253
2013-12-12,100.36302286209865
2013-12-13,100.94750494314475
2013-12-14,102.13356858612059
2013-12-15,96.32294673742669
2013-12-16,97.4577119377517
2013-12-17,98.05929349968142
2013-12-18,95.14543283489266
2013-12-19,99.20260844044822
2013-12-20,99.77854078105253
2013-12-21,100.95605468358659
2013-12-22,99.20260844044822
2013-12-23,96.89032933758918
2013-12-24,101.53198702419088
2013-12-25,110.23937005678994
2013-12-26,99.78709052149435
2013-12-27,98.6266760998439
2013-12-28,102.116469105237
2013-12-29,95.74701439682238
2013-12-30,90.49522540784918
2013-12-31,97.46626167819349
2014-01-01,99.21970792133183
2014-01-02,93.43473529396334
2014-01-03,92.84170347247544
2014-01-04,98.0421940187978
2014-01-05,96.88177959714739
2014-01-06,95.71281543505515
2014-01-07,92.81605425115002
2014-01-08,96.898879078031
2014-01-09,96.89032933758918
2014-01-10,99.78709052149435
2014-01-11,99.20260844044822
2014-01-12,98.63522584028573
2014-01-13,98.6266760998439
2014-01-14,97.4833611590771
2014-01-15,99.19405870000642
2014-01-16,101.51488754330725
2014-01-17,97.4577119377517
2014-01-18,99.22825766177365
2014-01-19,99.19405870000642
2014-01-20,94.56095075384654
2014-01-21,96.28874777565946
2014-01-22,96.88177959714739
2014-01-23,98.6266760998439
2014-01-24,99.21115818089004
2014-01-25,100.36302286209865
2014-01-26,98.05074375923961
2014-01-27,99.19405870000642
2014-01-28,96.30584725654307
2014-01-29,95.72136517549697
2014-01-30,99.21115818089004
2014-01-31,100.95605468358659
2014-02-01,96.88177959714739
2014-02-02,96.27164829477586
2014-02-03,98.05929349968142
2014-02-04,98.0421940187978
2014-02-05,98.63522584028573
2014-02-06,96.898879078031
2014-02-07,101.54053676463269
2014-02-08,96.898879078031
2014-02-09,94.56950049428836
2014-02-10,96.31439699698488
2014-02-11,99.78709052149435
2014-02-12,100.93895520270296
2014-02-13,101.53198702419088
2014-02-14,102.7009511862831
2014-02-15,99.80419000237796
2014-02-16,98.63522584028573
2014-02-17,99.21970792133183
2014-02-18,100.38012234298228
2014-02-19,98.64377558072752
2014-02-20,100.95605468358659
2014-02-21,99.80419000237796
2014-02-22,99.23680740221546
2014-02-23,96.31439699698488
2014-02-24,99.21970792133183
2014-02-25,99.80419000237796
2014-02-26,102.1079193647952
2014-02-27,103.28543326732921
2014-02-28,102.13356858612059
2014-03-01,96.88177959714739
2014-03-02,99.22825766177365
2014-03-03,100.36302286209865
2014-03-04,98.63522584028573
2014-03-05,98.0421940187978
2014-03-06,102.69240144584131
2014-03-07,102.1079193647952
2014-03-08,103.8442661270499
2014-03-09,96.31439699698488
2014-03-10,99.21970792133183
2014-03-11,104.43729794853783
2014-03-12,100.93040546226115
2014-03-13,100.95605468358659
2014-03-14,101.52343728374906
2014-03-15,96.30584725654307
2014-03-16,98.28095473832943
2014-03-17,101.64355149332079
2014-03-18,102.79541617452941
2014-03-19,101.65021380329026
2014-03-20,107.38288796945544
2014-03-21,99.92241678147735
2014-03-22,97.05607969839477
2014-03-23,97.04941738842527
2014-03-24,96.47348504782097
2014-03-25,98.19128860467968
2014-03-26,98.20461322461864
2014-03-27,99.3431532858883
2014-03-28,95.90754617217088
2014-03-29,97.61868741906011
2014-03-30,95.33161383156656
2014-03-31,97.6253497290296
2014-04-01,99.34648444087304
2014-04-02,101.64355149332079
2014-04-03,114.85335262238775
2014-04-04,109.11401614625308
2014-04-05,101.07428146268595
2014-04-06,101.07095030770122
2014-04-07,101.64355149332079
2014-04-08,103.3713485151337
2014-04-09,99.34981559585778
2014-04-10,105.66841556758146
2014-04-11,101.64355149332079
2014-04-12,100.49834912208165
2014-04-13,98.20461322461864
2014-04-14,99.92241678147735
2014-04-15,99.9290790914468
2014-04-16,102.79874732951413
2014-04-17,106.81694909380536
2014-04-18,98.77388325525348
2014-04-19,100.49168681211219
2014-04-20,101.07095030770122
2014-04-21,101.64022033833606
2014-04-22,101.06761915271649
2014-04-23,104.51655088637284
2014-04-24,102.22281498890983
2014-04-25,98.7772144102382
2014-04-26,98.19795091464917
2014-04-27,94.18308030534268
2014-04-28,100.49834912208165
2014-04-29,102.22614614389457
2014-04-30,102.79541617452941
2014-05-01,102.21615267894036
2014-05-02,104.51655088637284
2014-05-03,97.62201857404484
2014-05-04,96.47015389283624
2014-05-05,101.06095684274702
2014-05-06,103.36468620516422
2014-05-07,102.2194838339251
2014-05-08,102.79208501954466
2014-05-09,101.6468826483055
2014-05-10,98.7772144102382
2014-05-11,95.91087732715562
2014-05-12,99.9190856264926
2014-05-13,99.92241678147735
2014-05-14,99.34648444087304
2014-05-15,105.08915207199242
2014-05-16,102.21282152395563
2014-05-17,96.47348504782097
2014-05-18,98.19795091464917
2014-05-19,107.38288796945544
2014-05-20,102.79208501954466
2014-05-21,104.50988857640337
2014-05-22,104.50988857640337
2014-05-23,105.67174672256621
2014-05-24,101.07428146268595
2014-05-25,101.06761915271649
2014-05-26,98.19461975966442
2014-05-27,107.38621912444017
2014-05-28,105.09914553694665
2014-05-29,103.3713485151337
2014-05-30,103.93728739078381
2014-05-31,103.93728739078381
2014-06-01,98.77388325525348
2014-06-02,103.3713485151337
2014-06-03,101.6468826483055
2014-06-04,104.51655088637284
2014-06-05,104.51655088637284
2014-06-06,99.9190856264926
2014-06-07,99.33982213090356
2014-06-08,102.2194838339251
2014-06-09,102.2194838339251
2014-06-10,97.04941738842527
2014-06-11,102.79541617452941
2014-06-12,103.93728739078381
2014-06-13,99.34648444087304
2014-06-14,101.06428799773175
2014-06-15,97.61868741906011
2014-06-16,101.06428799773175
2014-06-17,100.49501796709691
2014-06-18,99.34648444087304
2014-06-19,101.06428799773175
2014-06-20,98.77055210026873
2014-06-21,101.06761915271649
2014-06-22,99.90576100655366
2014-06-23,98.20461322461864
2014-06-24,101.07095030770122
2014-06-25,96.47015389283624
2014-06-26,97.04941738842527
2014-06-27,95.9008838622014
2014-06-28,98.20461322461864
2014-06-29,93.60714796473839
2014-06-30,90.16487854105148
2014-07-01,91.88268209791019
2014-07-02,89.58894620044717
2014-07-03,92.45528328352977
2014-07-04,93.03121562413406
2014-07-05,96.47348504782097
2014-07-06,94.17308684038848
2014-07-07,94.17974915035796
2014-07-08,90.15821623108201
2014-07-09,95.32828267658184
2014-07-10,92.4586144385145
2014-07-11,90.7308174167016
2014-07-12,93.6004856547689
2014-07-13,95.89755270721668
2014-07-14,97.04608623344055
2014-07-15,91.88268209791019
2014-07-16,94.17974915035796
2014-07-17,94.17641799537321
2014-07-18,96.47681620280571
2014-07-19,97.63201203899906
2014-07-20,97.04941738842527
2014-07-21,97.6253497290296
2014-07-22,93.03121562413406
2014-07-23,93.6004856547689
2014-07-24,92.2202185210434
2014-07-25,93.88779122604126
2014-07-26,93.95499778197086
2014-07-27,98.70516911696933
2014-07-28,94.59480552352005
2014-07-29,97.18898522789945
2014-07-30,96.68359059820949
2014-07-31,96.17819596851953
2014-08-01,95.53838822697037
2014-08-02,100.42297267382804
2014-08-03,100.42297267382804
2014-08-04,96.11098941258993
2014-08-05,97.55996674573021
2014-08-06,95.10020015321001
2014-08-07,90.7882168919719
2014-08-08,97.18898522789945
2014-08-09,93.95499778197086
2014-08-10,99.85037148820848
2014-08-11,96.24540252444915
2014-08-12,95.60559478289997
2014-08-13,94.59480552352005
2014-08-14,96.68359059820949
2014-08-15,99.47938997037772
2014-08-16,98.6379625610397
2014-08-17,100.92836730351799
2014-08-18,95.53838822697037
2014-08-19,94.46039241166082
2014-08-20,86.34182051887456
2014-08-21,89.57580796480315
2014-08-22,89.20482644697239
2014-08-23,88.63222526135284
2014-08-24,91.36081807759146
2014-08-25,89.71022107666235
2014-08-26,89.64301452073275
2014-08-27,90.72101033604227
2014-08-28,88.56501870542323
2014-08-29,89.64301452073275
2014-08-30,91.79900615135182
2014-08-31,91.22640496573223
2014-09-01,86.91442170449413
2014-09-02,89.00320677918357
2014-09-03,89.57580796480315
2014-09-04,91.73179959542219
2014-09-05,89.64301452073275
2014-09-06,93.95499778197086
2014-09-07,92.94420852259096
2014-09-08,89.71022107666235
2014-09-09,89.07041333511319
2014-09-10,88.63222526135284
2014-09-11,88.05962407573327
2014-09-12,89.64301452073275
2014-09-13,91.66459303949259
2014-09-14,89.71022107666235
2014-09-15,90.21561570635231
2014-09-16,91.29361152166186
2014-09-17,90.58659722418307
2014-09-18,93.3823965963513
2014-09-19,91.29361152166186
2014-09-20,93.07862163445017
2014-09-21,90.28282226228194
2014-09-22,90.72101033604227
2014-09-23,91.22640496573223
2014-09-24,87.11604137228298
2014-09-25,91.79900615135182
2014-09-26,88.56501870542323
2014-09-27,93.3823965963513
2014-09-28,91.93341926321104
2014-09-29,89.77742763259198
2014-09-30,90.72101033604227
2014-10-01,91.79900615135182
2014-10-02,88.49781214949361
2014-10-03,90.7882168919719
2014-10-04,85.26382470356504
2014-10-05,86.84721514856452
2014-10-06,92.438813892901
2014-10-07,92.23719422511215
2014-10-08,92.87700196666134
2014-10-09,91.66459303949259
2014-10-10,92.23719422511215
2014-10-11,92.37160733697138
2014-10-12,90.7882168919719
2014-10-13,88.63222526135284
2014-10-14,90.58659722418307
2014-10-15,91.36081807759146
2014-10-16,94.59480552352005
2014-10-17,92.50602044883061
2014-10-18,90.7882168919719
2014-10-19,89.57580796480315
2014-10-20,88.69943181728243
2014-10-21,91.86621270728142
2014-10-22,89.07041333511319
2014-10-23,87.55422944604331
2014-10-24,90.7882168919719
2014-10-25,93.01141507852057
2014-10-26,86.98162826042375
2014-10-27,88.12683063166288
2014-10-28,92.94420852259096
2014-10-29,90.7882168919719
2014-10-30,89.07041333511319
2014-10-31,89.71022107666235
2014-11-01,89.1376198910428
2014-11-02,88.56501870542323
2014-11-03,88.56501870542323
2014-11-04,89.64301452073275
2014-11-05,88.56501870542323
2014-11-06,91.79900615135182
2014-11-07,89.64301452073275
2014-11-08,90.7882168919719
2014-11-09,88.49781214949361
2014-11-10,88.56501870542323
2014-11-11,87.41981633418409
2014-11-12,89.64301452073275
2014-11-13,91.36081807759146
2014-11-14,91.29361152166186
2014-11-15,87.92521096387404
2014-11-16,86.5434401866634
2014-11-17,84.8928431857343
2014-11-18,87.55422944604331
2014-11-19,86.34182051887456
2014-11-20,89.20482644697239
2014-11-21,91.29361152166186
2014-11-22,91.29361152166186
2014-11-23,88.49781214949361
2014-11-24,86.47623363073379
2014-11-25,86.84721514856452
2014-11-26,86.47623363073379
2014-11-27,87.04883481635335
2014-11-28,87.4870228901137
2014-11-29,85.8364258891846
2014-11-30,86.84721514856452
2014-12-01,85.30172947569937
2014-12-02,87.60101268218503
2014-12-03,88.0451144871819
2014-12-04,89.04058054038856
2014-12-05,91.04683585297512
2014-12-06,85.57943416342519
2014-12-07,84.61461452256508
2014-12-08,89.08655015890835
2014-12-09,87.0802948463218
2014-12-10,90.08201621211501
2014-12-11,88.07576089952846
2014-12-12,90.05136979976848
2014-12-13,90.06669300594174
2014-12-14,90.08201621211501
2014-12-15,87.04964843397526
2014-12-16,88.59647873539167
2014-12-17,86.06950558694189
2014-12-18,87.6163358883583
2014-12-19,90.06669300594174
2014-12-20,87.6163358883583
2014-12-21,89.59194478859833
2014-12-22,83.5885020570119
2014-12-23,87.09561805249507
2014-12-24,86.13079841163496
2014-12-25,97.52502680190497
2014-12-26,88.56583232304514
2014-12-27,89.54597517007852
2014-12-28,85.61008057577172
2014-12-29,82.11828778646182
2014-12-30,82.60835920997852
2014-12-31,86.10015199928841
2015-01-01,85.56411095725193
2015-01-02,84.56864490404527
2015-01-03,84.61461452256508
2015-01-04,80.61742710356522
2015-01-05,80.1426788862218
2015-01-06,84.58396811021854
2015-01-07,81.09217532090864
2015-01-08,86.59022342280511
2015-01-09,87.58568947601177
2015-01-10,85.10468594608176
2015-01-11,82.60835920997852
2015-01-12,85.59475736959845
2015-01-13,86.06950558694189
2015-01-14,85.57943416342519
2015-01-15,86.57490021663185
2015-01-16,85.57943416342519
2015-01-17,85.62540378194501
2015-01-18,86.08482879311515
2015-01-19,83.144400252015
2015-01-20,86.55957701045858
2015-01-21,89.57662158242505
2015-01-22,86.60554662897837
2015-01-23,87.06497164014853
2015-01-24,87.11094125866833
2015-01-25,88.09108410570173
2015-01-26,86.10015199928841
2015-01-27,87.58568947601177
2015-01-28,85.62540378194501
2015-01-29,89.57662158242505
2015-01-30,86.59022342280511
2015-01-31,85.59475736959845
2015-02-01,84.1245430990484
2015-02-02,85.0893627399085
2015-02-03,86.59022342280511
2015-02-04,86.06950558694189
2015-02-05,89.54597517007852
2015-02-06,85.07403953373523
2015-02-07,83.5885020570119
2015-02-08,84.10921989287513
2015-02-09,82.62368241615178
2015-02-10,87.09561805249507
2015-02-11,86.06950558694189
2015-02-12,86.55957701045858
2015-02-13,86.60554662897837
2015-02-14,85.59475736959845
2015-02-15,86.10015199928841
2015-02-16,81.61289315677188
2015-02-17,83.11375383966848
2015-02-18,89.07122695273509
2015-02-19,83.5885020570119
2015-02-20,85.56411095725193
2015-02-21,85.05871632756197
2015-02-22,83.5885020570119
2015-02-23,83.08310742732195
2015-02-24,86.10015199928841
2015-02-25,86.57490021663185
2015-02-26,86.5442538042853
2015-02-27,86.57490021663185
2015-02-28,81.07685211473537
2015-03-01,84.10921989287513
2015-03-02,84.07857348052858
2015-03-03,83.61914846935844
2015-03-04,83.60382526318517
2015-03-05,88.07576089952846
2015-03-06,85.05871632756197
2015-03-07,85.59475736959845
2015-03-08,89.05590374656182
2015-03-09,84.61461452256508
2015-03-10,86.11547520546169
2015-03-11,85.07403953373523
2015-03-12,87.6163358883583
2015-03-13,86.55957701045858
2015-03-14,83.5885020570119
2015-03-15,86.08482879311515
2015-03-16,85.0893627399085
2015-03-17,86.60554662897837
2015-03-18,84.58396811021854
2015-03-19,83.12907704584174
2015-03-20,86.08482879311515
2015-03-21,81.62821636294512
2015-03-22,83.09843063349521
2015-03-23,83.57317885083863
2015-03-24,85.61008057577172
2015-03-25,71.15283799501543
2015-03-26,80.61742710356522
2015-03-27,86.06950558694189
2015-03-28,83.11375383966848
2015-03-29,83.09843063349521
2015-03-30,80.58678069121868
2015-03-31,85.07403953373523
2015-04-01,85.10468594608176
2015-04-02,85.59475736959845
2015-04-03,81.10749852708192
2015-04-04,83.5885020570119
2015-04-05,86.57490021663185
2015-04-06,82.57771279763199
2015-04-07,82.11828778646182
2015-04-08,81.56692353825207
2015-04-09,80.61742710356522
2015-04-10,83.60007269759117
2015-04-11,80.16399049305893
2015-04-12,80.10785382054414
2015-04-13,80.97572332254796
2015-04-14,84.23781326962045
2015-04-15,84.29394994213523
2015-04-16,85.21795611665382
2015-04-17,85.53961752262617
2015-04-18,81.03185999506275
2015-04-19,77.76977004799026
2015-04-20,79.61778239702744
2015-04-21,82.38980092058326
2015-04-22,84.18167659710566
2015-04-23,82.44593759309802
2015-04-24,85.65189086765574
2015-04-25,78.25984147150695
2015-04-26,78.14756812647738
2015-04-27,82.01200284209612
2015-04-28,80.91958665003318
2015-04-29,80.48565189903127
2015-04-30,82.82373567158515
2015-05-01,81.46579474606466
2015-05-02,76.78962720095689
2015-05-03,77.33583529698835
2015-05-04,80.48565189903127
2015-05-05,81.46579474606466
2015-05-06,80.05171714802935
2015-05-07,81.40965807354988
2015-05-08,81.52193141857944
2015-05-09,77.33583529698835
2015-05-10,76.84576387347165
2015-05-11,79.56164572451267
2015-05-12,81.08799666757753
2015-05-13,80.05171714802935
2015-05-14,78.25984147150695
2015-05-15,79.12771097351077
2015-05-16,76.95803721850123
2015-05-17,78.31597814402173
2015-05-18,80.54178857154605
2015-05-19,78.69377622250886
2015-05-20,78.74991289502364
2015-05-21,78.80604956753842
2015-05-22,82.38980092058326
2015-05-23,76.41182912246975
2015-05-24,75.11002486946403
2015-05-25,74.56381677343256
2015-05-26,78.74991289502364
2015-05-27,76.90190054598645
2015-05-28,75.43168627543636
2015-05-29,76.46796579498454
2015-05-30,73.26201252042682
2015-05-31,75.86562102643828
2015-06-01,78.25984147150695
2015-06-02,77.39197196950313
2015-06-03,77.82590672050503
2015-06-04,78.74991289502364
2015-06-05,75.97789437146784
2015-06-06,74.07374534991587
2015-06-07,72.28186967339344
2015-06-08,77.33583529698835
2015-06-09,76.41182912246975
2015-06-10,74.07374534991587
2015-06-11,79.23998431854034
2015-06-12,76.41182912246975
2015-06-13,76.90190054598645
2015-06-14,72.65966775188058
2015-06-15,74.01760867740109
2015-06-16,74.12988202243065
2015-06-17,74.12988202243065
2015-06-18,73.69594727142874
2015-06-19,73.20587584791205
2015-06-20,69.94378590083957
2015-06-21,75.05388819694925
2015-06-22,73.69594727142874
2015-06-23,71.84793492239154
2015-06-24,71.35786349887485
2015-06-25,72.77194109691015
2015-06-26,72.28186967339344
2015-06-27,71.90407159490633
2015-06-28,71.84793492239154
2015-06-29,70.86779207535817
2015-06-30,68.64198164783383
2015-07-01,72.39414301842302
2015-07-02,70.48999399687104
2015-07-03,70.86779207535817
2015-07-04,74.12988202243065
2015-07-05,72.22573300087866
2015-07-06,70.43385732435627
2015-07-07,73.14973917539726
2015-07-08,69.94378590083957
2015-07-09,69.94378590083957
2015-07-10,70.5461306693858
2015-07-11,72.22573300087866
2015-07-12,74.07374534991587
2015-07-13,73.20587584791205
2015-07-14,69.94378590083957
2015-07-15,70.86779207535817
2015-07-16,74.56381677343256
2015-07-17,83.31380709510185
2015-07-18,83.31380709510185
2015-07-19,81.89972949706657
2015-07-20,79.67391906954224
2015-07-21,73.14973917539726
2015-07-22,73.58367392639917
2015-07-23,72.65966775188058
2015-07-24,74.56381677343256
2015-07-25,74.99775152443446
2015-07-26,74.18601869494543
2015-07-27,74.99775152443446
2015-07-28,73.20587584791205
2015-07-29,72.33800634590824
2015-07-30,72.71580442439534
2015-07-31,70.32158397932669
2015-08-01,74.56381677343256
2015-08-02,73.63981059891397
2015-08-03,70.86779207535817
2015-08-04,72.22573300087866
2015-08-05,73.63981059891397
2015-08-06,68.96364305380618
2015-08-07,71.84793492239154
2015-08-08,71.30172682636007
2015-08-09,70.37772065184147
2015-08-10,77.76977004799026
2015-08-11,83.25767042258707
2015-08-12,74.45154342840299
2015-08-13,73.58367392639917
2015-08-14,75.05388819694925
2015-08-15,71.73566157736198
2015-08-16,71.41400017138963
2015-08-17,70.92392874787294
2015-08-18,73.28729092076878
2015-08-19,72.26700257896924
2015-08-20,74.83378452152022
2015-08-21,75.70165402352404
2015-08-22,72.27927810012272
2015-08-23,70.59264118072903
2015-08-24,76.95435619191583
2015-08-25,75.71392954467751
2015-08-26,75.26771927252214
2015-08-27,74.85833556382721
2015-08-28,73.97819054066989
2015-08-29,70.59264118072903
2015-08-30,69.2908369277233
2015-08-31,76.99118275537627
2015-09-01,77.83450121507312
2015-09-02,81.69081188947635
2015-09-03,76.13558877452594
2015-09-04,75.71392954467751
2015-09-05,76.97890723422279
2015-09-06,74.85833556382721
2015-09-07,73.12259655981956
2015-09-08,76.14786429567943
2015-09-09,77.84677673622662
2015-09-10,79.12402994692536
2015-09-11,76.55724800437437
2015-09-12,74.4121252916718
2015-09-13,72.70093732997114
2015-09-14,75.27999479367563
2015-09-15,77.8590522573801
2015-09-16,77.4128419852247
2015-09-17,78.26843596607503
2015-09-18,75.71392954467751
2015-09-19,73.13487208097305
2015-09-20,73.58108235312845
2015-09-21,74.87061108498068
2015-09-22,77.4128419852247
2015-09-23,77.4005664640712
2015-09-24,76.55724800437437
2015-09-25,76.56952352552784
2015-09-26,74.39984977051832
2015-09-27,74.87061108498068
2015-09-28,76.55724800437437
2015-09-29,83.83593460217892
2015-09-30,79.54568917677379
2015-10-01,80.38900763647064
2015-10-02,78.28071148722853
2015-10-03,72.26700257896924
2015-10-04,71.8576188702743
2015-10-05,79.54568917677379
2015-10-06,78.70237071707695
2015-10-07,78.70237071707695
2015-10-08,78.69009519592346
2015-10-09,76.56952352552784
2015-10-10,72.71321285112462
2015-10-11,74.84606004267371
2015-10-12,76.12331325337247
2015-10-13,79.97962392777569
2015-10-14,79.12402994692536
2015-10-15,78.2316094026146
2015-10-16,77.4128419852247
2015-10-17,71.43595964042586
2015-10-18,71.00202488942398
2015-10-19,76.96663171306932
2015-10-20,76.55724800437437
2015-10-21,80.38900763647064
2015-10-22,79.99189944892919
2015-10-23,83.41427537233051
2015-10-24,69.27856140656982
2015-10-25,71.43595964042586
2015-10-26,78.25616044492153
2015-10-27,78.69009519592346
2015-10-28,80.83521790862602
2015-10-29,79.97962392777569
2015-10-30,80.84749342977952
2015-10-31,78.28071148722853
2015-11-01,75.71392954467751
2015-11-02,84.69152858302925
2015-11-03,77.4128419852247
2015-11-04,79.13630546807886
2015-11-05,78.28071148722853
2015-11-06,79.54568917677379
2015-11-07,71.4236841192724
2015-11-08,74.00274158297688
2015-11-09,80.83521790862602
2015-11-10,78.70237071707695
2015-11-11,75.27999479367563
2015-11-12,77.84677673622662
2015-11-13,78.26843596607503
2015-11-14,71.4236841192724
2015-11-15,68.84462665556791
2015-11-16,75.27999479367563
2015-11-17,76.55724800437437
2015-11-18,77.83450121507312
2015-11-19,79.13630546807886
2015-11-20,79.55796469792728
2015-11-21,69.27856140656982
2015-11-22,69.30311244887679
2015-11-23,74.85833556382721
2015-11-24,79.57024021908076
2015-11-25,75.2922703148291
2015-11-26,71.4236841192724
2015-11-27,71.84534334912081
2015-11-28,73.14714760212652
2015-11-29,69.30311244887679
2015-11-30,76.13558877452594
2015-12-01,78.70237071707695
2015-12-02,74.84606004267371
2015-12-03,79.97962392777569
2015-12-04,76.56952352552784
2015-12-05,73.11032103866609
2015-12-06,70.98974936827048
2015-12-07,75.25544375136865
2015-12-08,76.99118275537627
2015-12-09,76.97890723422279
2015-12-10,76.14786429567943
2015-12-11,76.99118275537627
2015-12-12,72.70093732997114
2015-12-13,69.27856140656982
2015-12-14,75.70165402352404
2015-12-15,77.4251175063782
2015-12-16,73.55653131082147
2015-12-17,79.14858098923233
2015-12-18,76.56952352552784
2015-12-19,68.01358371702455
2015-12-20,69.7370471998787
2015-12-21,67.15798973617422
2015-12-22,71.84534334912081
2015-12-23,72.70093732997114
2015-12-24,70.1709819508806
2015-12-25,74.4121252916718
2015-12-26,72.4978179148186
2015-12-27,69.0922518604223
2015-12-28,70.35722954996757
2015-12-29,69.10765697116955
2015-12-30,70.3418244392203
2015-12-31,71.59139701801831
2016-01-01,69.4831008687762
2016-01-02,68.29514873296722
2016-01-03,67.88889461386606
2016-01-04,70.32641932847304
2016-01-05,71.59139701801831
2016-01-06,71.99765113711948
2016-01-07,75.70015354127173
2016-01-08,74.48139118396824
2016-01-09,69.52931620101798
2016-01-10,67.03017104342196
2016-01-11,72.01305624786673
2016-01-12,74.91845552456391
2016-01-13,72.82556448606906
2016-01-14,73.278033937412
2016-01-15,73.65347783501865
2016-01-16,68.29514873296722
2016-01-17,66.18685258372511
2016-01-18,68.27974362221997
2016-01-19,72.82556448606906
2016-01-20,74.46598607322098
2016-01-21,73.66888294576592
2016-01-22,74.07513706486708
2016-01-23,68.27974362221997
2016-01-24,68.67059263057388
2016-01-25,72.84096959681632
2016-01-26,74.85683508157487
2016-01-27,74.46598607322098
2016-01-28,76.91891589857522
2016-01-29,74.4967962947155
2016-01-30,67.82727417087702
2016-01-31,69.51391109027071
2016-02-01,75.70015354127173
2016-02-02,82.7913348949586
2016-02-03,78.23010892036226
2016-02-04,79.47968149916028
2016-02-05,77.40219557141268
2016-02-06,70.74807855832147
2016-02-07,69.12306208191681
2016-02-08,77.40219557141268
2016-02-09,76.1372178818674
