date,value
2015-01-12,35.784683335384116
2015-01-13,41.04713676705825
2015-01-14,21.049813726696534
2015-01-15,15.787360295022404
2015-01-16,37.88966470805377
2015-01-17,24.207285785701018
2015-01-18,7.367434804343787
2015-01-19,10.524906863348267
2015-01-20,10.524906863348267
2015-01-21,10.524906863348267
2015-01-22,6.3149441180089605
2015-01-23,43.152118139727904
2015-01-24,1.0524906863348271
2015-01-25,7.367434804343787
2015-01-26,45.257099512397566
2015-01-27,25.259776472035853
2015-01-28,45.257099512397566
2015-01-29,41.04713676705825
2015-01-30,31.574720590044805
2015-01-31,18.944832354026886
2015-02-01,6.3149441180089605
2015-02-02,15.787360295022404
2015-02-03,30.522229903709977
2015-02-04,30.522229903709977
2015-02-05,21.049813726696534
2015-02-06,16.83985098135723
2015-02-07,12.629888236017926
2015-02-08,6.3149441180089605
2015-02-09,1.0524906863348271
2015-02-10,15.787360295022404
2015-02-11,21.049813726696534
2015-02-12,11.577397549683097
2015-02-13,6.3149441180089605
2015-02-14,12.629888236017926
2015-02-15,1.0524906863348271
2015-02-16,6.3149441180089605
2015-02-17,21.049813726696534
2015-02-18,15.787360295022404
2015-02-19,31.574720590044805
2015-02-20,11.577397549683097
2015-02-21,17.892341667692058
2015-02-22,6.3149441180089605
2015-02-23,10.524906863348267
2015-02-24,25.259776472035853
2015-02-25,10.524906863348267
2015-02-26,15.787360295022404
2015-02-27,21.049813726696534
2015-02-28,1.0524906863348271
2015-03-01,6.3149441180089605
2015-03-02,64.20193186642446
2015-03-03,25.259776472035853
2015-03-04,34.73219264904929
2015-03-05,26.312267158370677
2015-03-06,22.10230441303137
2015-03-07,1.0524906863348271
2015-03-08,18.944832354026886
2015-03-09,25.259776472035853
2015-03-10,34.73219264904929
2015-03-11,25.259776472035853
2015-03-12,6.3149441180089605
2015-03-13,21.049813726696534
2015-03-14,6.3149441180089605
2015-03-15,1.0524906863348271
2015-03-16,54.729515689411
2015-03-17,30.522229903709977
2015-03-18,21.049813726696534
2015-03-19,6.3149441180089605
2015-03-20,31.574720590044805
2015-03-21,1.0524906863348271
2015-03-22,6.3149441180089605
2015-03-23,19.997323040361714
2015-03-24,45.257099512397566
2015-03-25,8.419925490678615
2015-03-26,24.207285785701018
2015-03-27,36.837174021718944
2015-03-28,1.0524906863348271
2015-03-29,7.367434804343787
2015-03-30,21.049813726696534
2015-03-31,25.259776472035853
2015-04-01,41.04713676705825
2015-04-02,37.88966470805377
2015-04-03,29.469739217375153
2015-04-04,12.629888236017926
2015-04-05,7.367434804343787
2015-04-06,43.152118139727904
2015-04-07,25.259776472035853
2015-04-08,35.784683335384116
2015-04-09,10.524906863348267
2015-04-10,11.577397549683097
