date,value
2013-07-18,34.26869575254201
2013-07-19,43.23901149564361
2013-07-20,10.850272764651306
2013-07-21,12.830500961833053
2013-07-22,27.803309683809477
2013-07-23,35.98405367958424
2013-07-24,33.93949756352702
2013-07-25,38.32438425944578
2013-07-26,28.430801868174683
2013-07-27,12.961676331129874
2013-07-28,5.243825425212815
2013-07-29,21.40477106549829
2013-07-30,56.167264101562786
2013-07-31,46.86775016944623
2013-08-01,30.47535798423189
2013-08-02,28.001332503527646
2013-08-03,9.037163193522934
2013-08-04,14.512435163664598
2013-08-05,33.180830009865
2013-08-06,34.63131766676769
2013-08-07,75.0027775738166
2013-08-08,66.13021347480114
2013-08-09,21.60279388521646
2013-08-10,12.961676331129874
2013-08-11,9.037163193522934
2013-08-12,17.349082558594525
2013-08-13,29.156045696626023
2013-08-14,28.464225593385354
2013-08-15,31.79467027183777
2013-08-16,31.79467027183777
2013-08-17,12.830500961833053
2013-08-18,12.401031597186027
2013-08-19,21.40477106549829
2013-08-20,37.43454133648693
2013-08-21,19.72283686366674
2013-08-22,41.459325649725905
2013-08-23,22.39488516408916
2013-08-24,6.9257596270443615
2013-08-25,12.401031597186027
2013-08-26,133.25054104819316
2013-08-27,48.25390990747345
2013-08-28,25.560730748034075
2013-08-29,31.959269366345268
2013-08-30,24.07681936592071
2013-08-31,1.3193122876058732
2013-09-01,5.112650055915992
2013-09-02,12.203008777467849
2013-09-03,40.502635276345714
2013-09-04,34.66474139197837
2013-09-05,47.230372083671895
2013-09-06,44.06452649972697
2013-09-07,9.037163193522934
2013-09-08,11.51118867422718
2013-09-09,25.23153255901908
2013-09-10,29.716690430569873
2013-09-11,32.982807190146815
2013-09-12,31.63007117733027
2013-09-13,16.5904150049325
2013-09-14,10.719097395354481
2013-09-15,5.112650055915992
2013-09-16,35.25880985113289
2013-09-17,31.992693091555942
2013-09-18,26.913466760850625
2013-09-19,16.358968460003645
2013-09-20,15.237678992115947
2013-09-21,4.683180691268966
2013-09-22,14.875057077890274
2013-09-23,25.462979103947934
2013-09-24,39.41476953366869
2013-09-25,16.5904150049325
2013-09-26,19.393638674651747
2013-09-27,19.03101676042607
2013-09-28,25.133780914932927
2013-09-29,8.147320270564089
2013-09-30,30.542205434653248
2013-10-01,34.92961166211789
2013-10-02,31.63007117733027
2013-10-03,22.428308889299835
2013-10-04,15.006232447187095
2013-10-05,4.683180691268966
2013-10-06,18.6683948462004
2013-10-07,23.549598357187534
2013-10-08,24.70431155028591
2013-10-09,17.711704472820195
2013-10-10,31.63007117733027
2013-10-11,18.272349206764048
2013-10-12,8.476518459579086
2013-10-13,1.3193122876058732
2013-10-14,25.79217729296293
2013-10-15,20.844126331554435
2013-10-16,17.711704472820195
2013-10-17,19.393638674651747
2013-10-18,32.85163182085
2013-10-19,15.435701811834125
2013-10-20,11.51118867422718
2013-10-21,24.14366681634207
2013-10-22,57.026202830856846
2013-10-23,40.73156228972867
2013-10-24,37.236518516768754
2013-10-25,37.33678969240079
2013-10-26,8.476518459579086
2013-10-27,14.875057077890274
2013-10-28,36.148652774091744
2013-10-29,28.860271232821702
2013-10-30,22.196862344370984
2013-10-31,27.376359850708326
2013-11-01,18.601547395779047
2013-11-02,1.3193122876058732
2013-11-03,15.204255266905275
2013-11-04,17.480257927891344
2013-11-05,18.074326387045872
2013-11-06,25.666763236973573
2013-11-07,22.56641937662008
2013-11-08,20.599816049297004
2013-11-09,10.898735914508507
2013-11-10,4.17099910718232
2013-11-11,12.30469450788774
2013-11-12,11.183405040000038
2013-11-13,20.999034642537012
2013-11-14,28.818571278873954
2013-11-15,26.85196795155088
2013-11-16,11.145221884083885
2013-11-17,4.2855485749307904
2013-11-18,22.120324110424704
2013-11-19,20.52344973746469
2013-11-20,23.887318141127786
2013-11-21,42.64377384788939
2013-11-22,46.89983278394325
2013-11-23,11.145221884083885
2013-11-24,11.013285382256974
2013-11-25,36.115646337183215
2013-11-26,13.71065310126697
2013-11-27,22.205383939296237
2013-11-28,13.226374679155436
2013-11-29,17.79659237957776
2013-11-30,21.12227762732469
2013-12-01,4.2855485749307904
2013-12-02,9.140435400844648
2013-12-03,13.986628709719286
2013-12-04,11.013285382256974
2013-12-05,29.49376548056627
2013-12-06,7.088772244650034
2013-12-07,7.649416978593882
2013-12-08,4.17099910718232
2013-12-09,3.809963669858473
2013-12-10,15.107918177606983
2013-12-11,15.107918177606983
2013-12-12,24.333413407323164
2013-12-13,20.599816049297004
2013-12-14,11.259771351832356
2013-12-15,5.967482776762336
2013-12-16,18.55684641014161
2013-12-17,15.668562911550831
2013-12-18,15.668562911550831
2013-12-19,27.58273234323779
2013-12-20,21.406946752816232
2013-12-21,4.532034544506168
2013-12-22,10.138481883944655
2013-12-23,10.338091180564657
2013-12-24,32.26749951140858
2013-12-25,8.817583119436957
2013-12-26,17.51192325408622
2013-12-27,24.65626568873085
2013-12-28,15.184284489439294
2013-12-29,7.534867510845412
2013-12-30,22.28175025112855
2013-12-31,18.433603425353922
2014-01-01,8.45654768211311
2014-01-02,18.91788184746546
2014-01-03,13.986628709719286
2014-01-04,4.2855485749307904
2014-01-05,17.397373786337756
2014-01-06,13.901568880847751
2014-01-07,13.81650905197622
2014-01-08,25.938981297322396
2014-01-09,29.103240404365486
2014-01-10,34.03449354211166
2014-01-11,13.701959584227753
2014-01-12,12.466120648591586
2014-01-13,25.76886163957933
2014-01-14,32.39074249619627
2014-01-15,15.953232037042365
2014-01-16,17.550106410002382
2014-01-17,19.487220098448525
2014-01-18,10.784186446760037
2014-01-19,7.649416978593882
2014-01-20,3.724903840986941
2014-01-21,9.055375571973117
2014-01-22,60.525426056338695
2014-01-23,41.83664314437016
2014-01-24,42.083129113945546
2014-01-25,13.587410116479282
2014-01-26,18.603723083096984
2014-01-27,23.81095182929547
2014-01-28,54.643003108447886
2014-01-29,29.417399168733958
2014-01-30,37.80627405605398
2014-01-31,29.578825309437804
2014-02-01,16.951278520142374
2014-02-02,13.226374679155436
2014-02-03,21.007728159576228
2014-02-04,21.283703768028534
2014-02-05,21.198643939157012
2014-02-06,19.402160269576992
2014-02-07,23.84913498521163
2014-02-08,10.42315100943619
2014-02-09,10.338091180564657
2014-02-10,14.186238006339288
2014-02-11,33.06593669788859
2014-02-12,22.043957798592388
2014-02-13,25.85392146845086
2014-02-14,47.8596961111271
2014-02-15,15.829989052254676
2014-02-16,7.088772244650034
2014-02-17,6.252151902253869
2014-02-18,16.71348606760622
2014-02-19,21.283703768028534
2014-02-20,50.59524698605325
2014-02-21,26.214956905774702
2014-02-22,12.105085211267733
2014-02-23,10.338091180564657
2014-02-24,24.93224129718317
2014-02-25,36.71447422704322
2014-02-26,31.668671621548576
2014-02-27,10.261724868732346
2014-02-28,39.2799054442263
2014-03-01,15.269344318310829
2014-03-02,8.656156978733113
2014-03-03,21.283703768028534
2014-03-04,13.064948538451588
2014-03-05,26.699235327886246
2014-03-06,35.38488194549629
2014-03-07,27.726771449863197
2014-03-08,17.036338349013903
2014-03-09,7.534867510845412
2014-03-10,33.881760918447036
2014-03-11,15.868172208170831
2014-03-12,11.943659070563893
2014-03-13,18.480480098309297
2014-03-14,47.8596961111271
2014-03-15,13.226374679155436
2014-03-16,4.3980668404383305
2014-03-17,27.32839256216257
2014-03-18,29.48045802249235
2014-03-19,24.4401090635718
2014-03-20,16.867796322179878
2014-03-21,23.00539875668528
2014-03-22,13.166004159309333
2014-03-23,9.820531712558203
2014-03-24,25.966257160090386
2014-03-25,33.90903678121502
2014-03-26,19.029293224918522
2014-03-27,16.49732944244716
2014-03-28,28.31534536329761
2014-03-29,13.531755317837618
2014-03-30,4.240987458254096
2014-03-31,42.473018044946414
2014-04-01,24.44482478477623
2014-04-02,32.378172963492
2014-04-03,32.373457242287564
2014-04-04,30.472126544831823
2014-04-05,4.14483394741759
2014-04-06,4.240987458254096
2014-04-07,37.062202206293136
2014-04-08,39.319852619868286
2014-04-09,16.492613721242723
2014-04-10,51.768501625734366
2014-04-11,55.63430648305132
2014-04-12,10.547318308410333
2014-04-13,13.069850648472832
2014-04-14,32.73920840081585
2014-04-15,26.957925682429856
2014-04-16,23.010114477889708
2014-04-17,22.79894457139896
2014-04-18,21.729985423040727
2014-04-19,7.3941528833322145
2014-04-20,0.991668522339471
2014-04-21,31.829546225699573
2014-04-22,50.40636622366218
2014-04-23,60.50592702632103
2014-04-24,40.57168734749067
2014-04-25,31.564664299212232
2014-04-26,13.166004159309333
2014-04-27,7.3941528833322145
2014-04-28,41.837669238726356
2014-04-29,24.4401090635718
2014-04-30,42.83405348227026
2014-05-01,46.79601185042372
2014-05-02,17.854749123314914
2014-05-03,4.240987458254096
2014-05-04,4.240987458254096
2014-05-05,16.867796322179878
2014-05-06,27.32839256216257
2014-05-07,29.48045802249235
2014-05-08,32.00299036255485
2014-05-09,17.493713685991064
2014-05-10,10.643471819246836
2014-05-11,9.916685223394712
2014-05-12,21.556541286185457
2014-05-13,21.547109843776585
2014-05-14,22.27861216083315
2014-05-15,21.547109843776585
2014-05-16,8.925016701055238
2014-05-17,4.14483394741759
2014-05-18,7.29799937249571
2014-05-19,23.69445958290193
2014-05-20,16.49732944244716
2014-05-21,23.626600399292034
2014-05-22,39.05968641458538
2014-05-23,18.942571156490892
2014-05-24,4.14483394741759
2014-05-25,0.991668522339471
2014-05-26,7.129270956844873
2014-05-27,23.631316120496464
2014-05-28,23.53044688845553
2014-05-29,17.753879891273968
2014-05-30,22.91867668825764
2014-05-31,7.928632457511334
2014-06-01,11.081797882589452
2014-06-02,9.189898627542581
2014-06-03,23.265564961968185
2014-06-04,26.981504288452026
2014-06-05,27.50655242022228
2014-06-06,16.78107425375224
2014-06-07,4.602022895577941
2014-06-08,0.991668522339471
2014-06-09,18.215784560638763
2014-06-10,15.231347551211476
2014-06-11,23.52573116725109
2014-06-12,21.0031988271886
2014-06-13,6.6673662874800845
2014-06-14,0.991668522339471
2014-06-15,0.991668522339471
2014-06-16,18.3166537926797
2014-06-17,29.30229816443265
2014-06-18,21.465103496553386
2014-06-19,21.633831912204226
2014-06-20,31.28563520911159
2014-06-21,19.120731014550593
2014-06-22,7.928632457511334
2014-06-23,31.99355892014598
2014-06-24,21.104068059229537
2014-06-25,33.283119417403825
2014-06-26,21.0031988271886
2014-06-27,13.796637244324955
2014-06-28,11.72657813121838
2014-06-29,4.14483394741759
2014-06-30,12.078182126133356
2014-07-01,54.122305550146024
2014-07-02,21.633831912204226
2014-07-03,34.27007221853887
2014-07-04,7.490306394168718
2014-07-05,0.991668522339471
2014-07-06,7.755188320656062
2014-07-07,15.693252220576264
2014-07-08,10.01755445543565
2014-07-09,9.555649786070862
2014-07-10,12.804968721985485
2014-07-11,13.069850648472832
2014-07-12,4.602022895577941
2014-07-13,0.991668522339471
2014-07-14,21.368949985716878
2014-07-15,27.342539725775882
2014-07-16,18.942571156490892
2014-07-17,24.883150848118845
2014-07-18,19.303606593814735
2014-07-19,4.602022895577941
2014-07-20,0.991668522339471
2014-07-21,24.353386995144163
2014-07-22,26.779765824370152
2014-07-23,21.898713838691567
2014-07-24,24.5956529329304
2014-07-25,9.990048252328132
2014-07-26,7.993761255433051
2014-07-27,8.624394340448674
2014-07-28,7.467515912265638
2014-07-29,53.32510207219429
2014-07-30,116.84472124648678
2014-07-31,51.328815075299204
2014-08-01,25.76018201164509
2014-08-02,11.777559765526796
2014-08-03,7.993761255433051
2014-08-04,52.80316336295322
2014-08-05,26.608203848209854
2014-08-06,13.143213677406251
2014-08-07,21.984996769404066
2014-08-08,16.300685736410735
2014-08-09,1.156878428183037
2014-08-10,18.088197249609394
2014-08-11,3.679410768245533
2014-08-12,23.563732798906308
2014-08-13,15.139500674301337
2014-08-14,36.18500776707151
2014-08-15,41.54754230666749
2014-08-16,11.777559765526796
2014-08-17,1.156878428183037
2014-08-18,18.40997374300675
2014-08-19,43.856992529107195
2014-08-20,29.874370282988917
2014-08-21,18.40997374300675
2014-08-22,36.71125311023893
2014-08-23,24.398834733692
2014-08-24,21.24566930861388
2014-08-25,23.563732798906308
2014-08-26,34.284495244171914
2014-08-27,34.50619062964742
2014-08-28,20.93250608306924
2014-08-29,45.01817759121661
2014-08-30,14.304398739515653
2014-08-31,4.314350487187518
2014-09-01,9.46810954308708
2014-09-02,8.941864199919669
2014-09-03,33.4536999433126
2014-09-04,23.037487455738894
2014-09-05,29.76136927328797
2014-09-06,13.773846762421876
2014-09-07,7.463209278339276
2014-09-08,30.71377885170096
2014-09-09,8.941864199919669
2014-09-10,30.71377885170096
2014-09-11,22.92879307996433
2014-09-12,20.297566364127263
2014-09-13,27.552000158770113
2014-09-14,10.620681337343758
2014-09-15,25.451325420026823
2014-09-16,30.274694714676308
2014-09-17,39.24239871815414
2014-09-18,22.515548746497846
2014-09-19,57.213288324136236
2014-09-20,7.471822546191999
2014-09-21,13.778153396348234
2014-09-22,22.402547736796908
2014-09-23,25.560019795801395
2014-09-24,14.204317631593804
2014-09-25,17.25309531482371
2014-09-26,29.874370282988917
2014-09-27,1.156878428183037
2014-09-28,1.156878428183037
2014-09-29,16.7268499716563
2014-09-30,13.986928880044658
2014-10-01,27.97385776008932
2014-10-02,28.60449084510494
2014-10-03,15.77444039324332
2014-10-04,10.620681337343758
2014-10-05,7.467515912265638
2014-10-06,25.668714171575967
2014-10-07,19.358076687493366
2014-10-08,22.402547736796908
2014-10-09,17.25309531482371
2014-10-10,17.775034024064766
2014-10-11,20.615036223598253
2014-10-12,20.08448424650448
2014-10-13,37.75513052872103
2014-10-14,37.972519280270184
2014-10-15,25.560019795801395
2014-10-16,22.515548746497846
2014-10-17,17.775034024064766
2014-10-18,4.310043853261156
2014-10-19,1.156878428183037
2014-10-20,32.29682151512956
2014-10-21,19.249382311718797
2014-10-22,47.953954264745576
2014-10-23,44.06576801280362
2014-10-24,26.19495951474338
2014-10-25,7.463209278339276
2014-10-26,20.088790880430835
2014-10-27,48.06264864052015
2014-10-28,84.13896203181709
2014-10-29,77.51085468826348
2014-10-30,49.2195270687032
2014-10-31,34.91512832918754
2014-11-01,16.93993208927908
2014-11-02,4.310043853261156
2014-11-03,27.556306792696475
2014-11-04,44.80078883966746
2014-11-05,29.356738207674216
2014-11-06,29.9701447569844
2014-11-07,31.23571756094201
2014-11-08,20.0930975143572
2014-11-09,10.62498797127012
2014-11-10,14.09562325581923
2014-11-11,24.294446991843785
2014-11-12,19.03199356016965
2014-11-13,14.204317631593804
2014-11-14,8.833169824145095
2014-11-15,10.620681337343758
2014-11-16,7.467515912265638
2014-11-17,16.509461220107156
2014-11-18,45.3356474506876
2014-11-19,27.447612416921906
2014-11-20,30.18753350853354
2014-11-21,25.451325420026823
2014-11-22,16.292072468558008
2014-11-23,4.314350487187518
2014-11-24,21.66322027600672
2014-11-25,13.878234504270086
2014-11-26,32.07943276358041
2014-11-27,1.156878428183037
2014-11-28,11.464396539982165
2014-11-29,7.467515912265638
2014-11-30,7.467515912265638
2014-12-01,15.09962930972834
2014-12-02,37.961300864611786
2014-12-03,42.98657014129094
2014-12-04,44.30836289241768
2014-12-05,41.05453710402239
2014-12-06,10.191368978962485
2014-12-07,3.8764248609535232
2014-12-08,34.181229733049065
2014-12-09,33.494394840896966
2014-12-10,29.1559604563699
2014-12-11,31.550003017212006
2014-12-12,22.744662608970128
2014-12-13,1.0846085961317649
2014-12-14,1.0846085961317649
2014-12-15,21.101690759874014
2014-12-16,34.418413888044036
2014-12-17,24.054096573680464
2014-12-18,43.68576381985946
2014-12-19,39.14226319013436
2014-12-20,10.191368978962485
2014-12-21,1.0846085961317649
2014-12-22,28.53336138381168
2014-12-23,73.78550244675695
2014-12-24,51.07295774758377
2014-12-25,7.784967631703986
2014-12-26,25.074469350218354
2014-12-27,7.033896919958004
2014-12-28,3.8764248609535232
2014-12-29,24.978115620827538
2014-12-30,25.741545118989922
2014-12-31,38.26272083920063
2015-01-01,10.384076437744113
2015-01-02,31.485767197618127
2015-01-03,18.932473567610486
2015-01-04,9.825713184779762
2015-01-05,18.86823774801661
2015-01-06,30.465394421080237
2015-01-07,35.96503200774934
2015-01-08,27.83416770524317
2015-01-09,21.499464463853673
2015-01-10,7.033896919958004
2015-01-11,1.0846085961317649
2015-01-12,34.64323925662261
2015-01-13,35.041012960602266
2015-01-14,15.550176140027432
2015-01-15,12.918949424190366
2015-01-16,36.812456448886145
2015-01-17,21.03745494028013
2015-01-18,9.825713184779762
2015-01-19,13.079538973175053
2015-01-20,13.079538973175053
2015-01-21,15.312991985032465
2015-01-22,13.208010612362811
2015-01-23,38.88531991175885
2015-01-24,3.8764248609535232
2015-01-25,7.033896919958004
2015-01-26,43.84635336884415
2015-01-27,24.913879801233662
2015-01-28,41.61290035698674
2015-01-29,44.53318826099625
2015-01-30,38.12189041359647
2015-01-31,10.030779429977798
2015-02-01,6.5076515767905905
2015-02-02,29.111483760156563
2015-02-03,29.778559528928128
2015-02-04,27.545106517070728
2015-02-05,18.34199240484919
2015-02-06,16.237011032179538
2015-02-07,15.24875616543859
2015-02-08,3.715835311968832
2015-02-09,5.551514619846579
2015-02-10,22.411124724584347
2015-02-11,17.78362915188484
2015-02-12,10.813968051520712
2015-02-13,28.283818442400303
2015-02-14,15.24875616543859
2015-02-15,1.0846085961317649
2015-02-16,8.741104588647996
2015-02-17,20.575445416706604
2015-02-18,15.710765689012124
2015-02-19,35.33007414877471
2015-02-20,13.605784316342474
2015-02-21,9.50453408681038
2015-02-22,3.715835311968832
2015-02-23,16.98808174392552
2015-02-24,26.58896956012672
2015-02-25,10.287722708353296
2015-02-26,10.685496412332961
2015-02-27,16.108539392991787
2015-02-28,3.8764248609535232
2015-03-01,6.5076515767905905
2015-03-02,66.71948761700203
2015-03-03,31.614238836805878
2015-03-04,29.65008788974038
2015-03-05,27.67357815625848
2015-03-06,11.609515459480034
2015-03-07,1.0846085961317649
2015-03-08,12.822595694799553
2015-03-09,17.655157512697087
2015-03-10,36.3504469253126
2015-03-11,22.680426789376256
2015-03-12,8.182741335683644
2015-03-13,20.575445416706604
2015-03-14,3.715835311968832
2015-03-15,1.0846085961317649
2015-03-16,51.37437772217263
2015-03-17,43.73764085303692
2015-03-18,27.275804452278813
2015-03-19,5.949288323826237
2015-03-20,47.05570246102611
2015-03-21,6.668241125775283
2015-03-22,3.715835311968832
2015-03-23,19.490836820574838
2015-03-24,41.61290035698674
2015-03-25,8.118505516089769
2015-03-26,26.0627242169593
2015-03-27,35.727847852754365
2015-03-28,3.8764248609535232
2015-03-29,4.242080655136245
2015-03-30,27.275804452278813
2015-03-31,29.38078582494848
2015-04-01,32.80755994874486
2015-04-02,28.99537090738521
2015-04-03,33.71922020947553
2015-04-04,12.456939900616831
2015-04-05,7.033896919958004
2015-04-06,34.418413888044036
2015-04-07,24.913879801233662
2015-04-08,27.384516968086036
2015-04-09,13.079538973175053
2015-04-10,15.09402320063936
2015-04-11,12.371373854959351
2015-04-12,3.9959250604940766
2015-04-13,9.175859621662676
2015-04-14,17.571407711125744
2015-04-15,22.81862526704016
2015-04-16,56.84471418336295
2015-04-17,43.720113200954216
2015-04-18,1.0494435111828837
2015-04-19,3.8412597760046414
2015-04-20,35.95021135920132
2015-04-21,86.63283046495863
2015-04-22,64.97811540359517
2015-04-23,41.15024521536772
2015-04-24,43.45098122197095
2015-04-25,17.773256695363212
2015-04-26,9.243142616408496
2015-04-27,44.520524028151634
2015-04-28,24.224583046949935
2015-04-29,52.250227279908934
2015-04-30,33.245777384123194
2015-05-01,18.197053958835923
2015-05-02,3.9959250604940766
2015-05-03,13.286251376650595
2015-05-04,27.50747956999023
2015-05-05,36.2193433381846
2015-05-06,31.483305335486516
2015-05-07,25.590342236864128
2015-05-08,28.933536644897803
2015-05-09,9.734222874627028
2015-05-10,6.9424066098052695
2015-05-11,21.769181755857282
2015-05-12,28.805955765158597
2015-05-13,38.89669290851253
2015-05-14,28.75877206541057
2015-05-15,23.646120498987788
2015-05-16,5.469165835149673
2015-05-17,8.260982099971432
2015-05-18,22.973290551529605
2015-05-19,36.37400862267404
2015-05-20,25.475875542370282
2015-05-21,26.256187074569894
2015-05-22,34.94096643801403
2015-05-23,6.787741325315835
2015-05-24,3.8412597760046414
2015-05-25,7.211538588788548
2015-05-26,24.002634767714692
2015-05-27,33.15839509437957
2015-05-28,27.50747956999023
2015-05-29,31.772536609467586
2015-05-30,11.207463649282623
2015-05-31,9.579557590137592
2015-06-01,25.253927263135022
2015-06-02,29.720833286849842
2015-06-03,24.78294629991429
2015-06-04,22.59667698780491
2015-06-05,17.369558726888286
2015-06-06,14.153945198593814
2015-06-07,12.68070442393822
2015-06-08,38.06919767656489
2015-06-09,34.36250389005188
2015-06-10,32.73459783090686
2015-06-11,43.16174994798988
2015-06-12,30.90484278752437
2015-06-13,3.9959250604940766
2015-06-14,15.317855404270544
2015-06-15,26.01413950033684
2015-06-16,21.547233476622022
2015-06-17,21.123436213149315
2015-06-18,42.670669689771344
2015-06-19,23.309705525258693
2015-06-20,15.16319011978111
2015-06-21,25.01187968890198
2015-06-22,19.75767702323513
2015-06-23,40.639065662151395
2015-06-24,26.03423879533464
2015-06-25,17.907822684854843
2015-06-26,20.854304234166037
2015-06-27,11.052798364793189
2015-06-28,3.9959250604940766
2015-06-29,32.5126495516716
2015-06-30,17.571407711125744
2015-07-01,23.040573546275414
2015-07-02,17.147610447653033
2015-07-03,5.7382978141329515
2015-07-04,18.41900223807117
2015-07-05,9.734222874627028
2015-07-06,28.267691807192048
2015-07-07,10.205203837847764
2015-07-08,25.812290516099377
2015-07-09,32.64023043141081
2015-07-10,26.747267332788418
2015-07-11,11.052798364793189
2015-07-12,9.579557590137592
2015-07-13,31.14689036175741
2015-07-14,30.723093098284703
2015-07-15,24.608181720427066
2015-07-16,31.328640050997077
2015-07-17,16.501864904945062
2015-07-18,16.521964199942865
2015-07-19,6.787741325315835
2015-07-20,44.547608432901846
2015-07-21,44.251392049168345
2015-07-22,32.1963338729403
2015-07-23,34.20783860556244
2015-07-24,25.879573510845198
2015-07-25,11.207463649282623
2015-07-26,8.260982099971432
2015-07-27,39.27330647223721
2015-07-28,64.15062017164755
2015-07-29,57.719393115058615
2015-07-30,105.50271437125272
2015-07-31,71.94062130839825
2015-08-01,26.794451032536443
2015-08-02,6.787741325315835
2015-08-03,37.98181538682128
2015-08-04,29.02790404439385
2015-08-05,18.99746478603332
2015-08-06,33.40044266861261
2015-08-07,28.22050810744402
2015-08-08,12.526039139448786
2015-08-09,13.844614629614947
2015-08-10,24.83012999966232
2015-08-11,37.42345213385692
2015-08-12,32.956546110142106
2015-08-13,29.85539927634148
2015-08-14,26.86173402728227
2015-08-15,13.844614629614947
2015-08-16,9.734222874627028
2015-08-17,26.458036058807348
2015-08-18,35.831570328066384
2015-08-19,42.133060631673004
2015-08-20,22.18435902542005
2015-08-21,52.28428160393203
2015-08-22,21.11979455701089
2015-08-23,1.0096285004277612
2015-08-24,40.495011953073224
2015-08-25,57.32908065245681
2015-08-26,36.181818111455215
2015-08-27,85.37893479250855
2015-08-28,67.50776960870652
2015-08-29,15.580571796653555
2015-08-30,6.4115113408316144
2015-08-31,41.12343213124525
2015-09-01,34.190029094590386
2015-09-02,23.630131816084948
2015-09-03,27.97079364169366
2015-09-04,39.21404706635253
2015-09-05,12.469282343398184
2015-09-06,6.4115113408316144
2015-09-07,1.0096285004277612
2015-09-08,38.039610661980575
2015-09-09,56.07558374972679
2015-09-10,45.65302639117482
2015-09-11,29.825242738605
2015-09-12,19.155473524136767
2015-09-13,8.866912631924276
2015-09-14,25.213244526703328
2015-09-15,30.12404710888865
2015-09-16,19.564149830383208
2015-09-17,39.13164311438041
2015-09-18,38.06707864597127
2015-09-19,12.115542005133136
2015-09-20,3.4650297915204225
2015-09-21,37.38372249981785
2015-09-22,33.946160692288124
2015-09-23,27.20503354356816
2015-09-24,22.647971299647885
2015-09-25,45.1070101649749
2015-09-26,12.115542005133136
2015-09-27,6.4115113408316144
2015-09-28,38.122014613952665
2015-09-29,52.717082440555146
2015-09-30,55.23076315324321
2015-10-01,26.68648530135893
2015-10-02,42.9778812281566
2015-10-03,12.115542005133136
2015-10-04,6.4115113408316144
2015-10-05,27.668645817795987
2015-10-06,25.075904606749845
2015-10-07,33.56160891641837
2015-10-08,49.581668456923076
2015-10-09,22.5106313796944
2015-10-10,7.8847521154872116
2015-10-11,12.115542005133136
2015-10-12,33.72641682036256
2015-10-13,37.1090426599109
2015-10-14,19.18294150812746
2015-10-15,22.864371717959447
2015-10-16,11.813394181235473
2015-10-17,13.097702521570199
2015-10-18,14.268795472328131
2015-10-19,30.01751862653988
2015-10-20,37.98467469399918
2015-10-21,16.126588022853483
2015-10-22,47.83374784236052
2015-10-23,27.83345372174017
2015-10-24,12.115542005133136
2015-10-25,6.057771002566568
2015-10-26,30.862339223023447
2015-10-27,62.569499042530495
2015-10-28,101.97247854320386
2015-10-29,68.73714198105985
2015-10-30,28.07732212404244
2015-10-31,14.570943296225796
2015-11-01,1.0096285004277612
2015-11-02,45.241006631314384
2015-11-03,25.213244526703328
2015-11-04,46.08917068141197
2015-11-05,29.0045466724981
2015-11-06,43.334965020035646
2015-11-07,3.4650297915204225
2015-11-08,3.602369711473906
2015-11-09,30.09657912489796
2015-11-10,35.529273402906526
2015-11-11,17.737168717462566
2015-11-12,42.431865001956666
2015-11-13,14.5434753122351
2015-11-14,17.163684507271938
2015-11-15,11.459653842970418
2015-11-16,33.31774051411612
2015-11-17,26.195405043140397
2015-11-18,34.43724095050667
2015-11-19,22.620503315657192
2015-11-20,29.797774754614306
2015-11-21,17.163684507271938
2015-11-22,7.5310117772221625
2015-11-23,28.650806334233057
2015-11-24,30.12739056250266
2015-11-25,17.108748539290545
2015-11-26,14.162266989979356
2015-11-27,20.57377833081097
2015-11-28,3.602369711473906
2015-11-29,6.195110922520051
2015-11-30,19.78389370230878
2015-12-01,25.81419672088465
2015-12-02,19.073069572164677
2015-12-03,23.98387215435
2015-12-04,28.815614238177236
2015-12-05,14.70828321617928
2015-12-06,1.0096285004277612
2015-12-07,31.380887465232693
2015-12-08,37.737462838082905
2015-12-09,31.954371675423307
2015-12-10,15.879376166937211
2015-12-11,30.88980720701415
2015-12-12,14.70828321617928
2015-12-13,9.169060455821944
2015-12-14,26.9062291732845
2015-12-15,31.73462780349773
2015-12-16,46.63518690761188
2015-12-17,22.5106313796944
2015-12-18,22.40075944373161
2015-12-19,18.338120911643887
2015-12-20,9.660140714040473
2015-12-21,32.744256303925496
2015-12-22,13.42397487584455
2015-12-23,32.170772093734875
2015-12-24,15.580571796653555
2015-12-25,8.540640277649924
2015-12-26,12.241614971491606
2015-12-27,4.304197114176635
2015-12-28,11.668568968907822
2015-12-29,35.42202572353104
2015-12-30,16.958747854802088
2015-12-31,16.077462546886434
2016-01-01,14.677628996761547
2016-01-02,10.268735418782931
2016-01-03,7.67599420773679
2016-01-04,14.366006643755947
2016-01-05,35.42202572353104
2016-01-06,14.261310179953965
2016-01-07,48.39066585556243
2016-01-08,19.551489065848234
2016-01-09,10.268735418782931
2016-01-10,15.663610768479181
2016-01-11,39.72868987610801
2016-01-12,41.7517681322441
2016-01-13,55.70392299759279
2016-01-14,44.081534664585135
2016-01-15,48.80451763396968
2016-01-16,7.0016347890247586
2016-01-17,9.594376000070902
2016-01-18,6.587783010617509
2016-01-19,50.413744111698534
2016-01-20,31.950466242969576
2016-01-21,48.28596939176046
2016-01-22,36.14996689334424
2016-01-23,10.373431882584914
2016-01-24,7.0016347890247586
2016-01-25,16.44019961259286
2016-01-26,31.8457697791676
2016-01-27,29.043635640517486
2016-01-28,79.562076216018
2016-01-29,71.15814083846803
2016-01-30,42.21673462335218
2016-01-31,3.7856488719674046
2016-02-01,23.753456754623226
2016-02-02,24.067546146029162
