date,value
2013-02-15,19.025488784458087
2013-02-16,11.16962810564294
2013-02-17,0.9681084950359774
2013-02-18,4.243644028794834
2013-02-19,7.519179562553691
2013-02-20,13.92102601847514
2013-02-21,13.92102601847514
2013-02-22,18.015445435673712
2013-02-23,12.283258251595711
2013-02-24,8.18883883439714
2013-02-25,71.24289785925512
2013-02-26,45.857497472624
2013-02-27,13.92102601847514
2013-02-28,20.47209708599285
2013-03-01,21.290980969432567
2013-03-02,8.18883883439714
2013-03-03,8.18883883439714
2013-03-04,20.47209708599285
2013-03-05,36.849774754787134
2013-03-06,72.06178174269482
2013-03-07,27.023168153510564
2013-03-08,18.015445435673712
2013-03-09,0.8188838834397141
2013-03-10,15.558793785354569
2013-03-11,22.928748736312
2013-03-12,22.928748736312
2013-03-13,16.37767766879428
2013-03-14,23.747632619751712
2013-03-15,21.290980969432567
2013-03-16,0.8188838834397141
2013-03-17,8.18883883439714
2013-03-18,16.37767766879428
2013-03-19,16.37767766879428
2013-03-20,22.928748736312
2013-03-21,43.40084582230485
2013-03-22,24.566516503191423
2013-03-23,15.558793785354569
2013-03-24,23.747632619751712
2013-03-25,26.204284270070854
2013-03-26,36.030890871347424
2013-03-27,47.495265239503425
2013-03-28,82.70727222741112
2013-03-29,37.66865863822685
2013-03-30,9.007722717836852
2013-03-31,17.196561552233995
2013-04-01,34.39312310446799
2013-04-02,54.86522019046085
2013-04-03,51.58968465670198
2013-04-04,29.479819803829702
2013-04-05,40.944194171985714
2013-04-06,23.747632619751712
2013-04-07,12.283258251595711
2013-04-08,16.37767766879428
2013-04-09,35.212006987907706
2013-04-10,26.204284270070854
2013-04-11,27.023168153510564
2013-04-12,37.66865863822685
2013-04-13,23.747632619751712
2013-04-14,8.18883883439714
2013-04-15,17.196561552233995
2013-04-16,41.76307805542542
2013-04-17,17.196561552233995
2013-04-18,27.023168153510564
2013-04-19,24.566516503191423
2013-04-20,20.47209708599285
2013-04-21,16.37767766879428
2013-04-22,32.75535533758856
2013-04-23,54.86522019046085
2013-04-24,32.75535533758856
2013-04-25,70.42401397581541
2013-04-26,37.66865863822685
2013-04-27,16.37767766879428
2013-04-28,8.18883883439714
2013-04-29,29.479819803829702
2013-04-30,49.133033006382846
2013-05-01,42.581961938865135
2013-05-02,43.40084582230485
2013-05-03,52.40856854014171
2013-05-04,16.37767766879428
2013-05-05,0.8188838834397141
2013-05-06,23.747632619751712
2013-05-07,22.928748736312
2013-05-08,43.40084582230485
2013-05-09,20.47209708599285
2013-05-10,31.93647145414885
2013-05-11,23.747632619751712
2013-05-12,8.18883883439714
2013-05-13,29.479819803829702
2013-05-14,19.65321320255314
2013-05-15,22.928748736312
2013-05-16,26.204284270070854
2013-05-17,34.39312310446799
2013-05-18,27.84205203695028
2013-05-19,8.18883883439714
2013-05-20,36.030890871347424
2013-05-21,38.48754252166656
2013-05-22,35.212006987907706
2013-05-23,39.30642640510628
2013-05-24,31.11758757070913
2013-05-25,8.18883883439714
2013-05-26,8.18883883439714
2013-05-27,13.92102601847514
2013-05-28,28.660935920389985
2013-05-29,22.928748736312
2013-05-30,29.479819803829702
2013-05-31,17.196561552233995
2013-06-01,15.558793785354569
2013-06-02,8.18883883439714
2013-06-03,26.204284270070854
2013-06-04,41.76307805542542
2013-06-05,19.65321320255314
2013-06-06,26.204284270070854
2013-06-07,20.47209708599285
2013-06-08,16.37767766879428
2013-06-09,16.37767766879428
2013-06-10,22.928748736312
2013-06-11,25.385400386631137
2013-06-12,57.32187184077997
2013-06-13,45.03861358918427
2013-06-14,27.84205203695028
2013-06-15,9.007722717836852
2013-06-16,8.18883883439714
2013-06-17,10.645490484716284
2013-06-18,32.75535533758856
2013-06-19,22.928748736312
2013-06-20,32.75535533758856
2013-06-21,48.314149122943135
2013-06-22,24.566516503191423
2013-06-23,16.37767766879428
2013-06-24,22.928748736312
2013-06-25,19.65321320255314
2013-06-26,36.030890871347424
2013-06-27,33.57423922102828
2013-06-28,31.11758757070913
2013-06-29,0.8188838834397141
