date,value
2011-08-16,23.093176815847396
2011-08-17,23.093176815847396
2011-08-18,12.508804108584005
2011-08-19,24.055392516507702
2011-08-20,14.433235509904618
2011-08-21,42.337490829053564
2011-08-22,23.093176815847396
2011-08-23,0.962215700660308
2011-08-24,11.546588407923698
2011-08-25,11.546588407923698
2011-08-26,34.63976522377109
2011-08-27,14.433235509904618
2011-08-28,0.962215700660308
2011-08-29,22.130961115187088
2011-08-30,11.546588407923698
2011-08-31,23.093176815847396
2011-09-01,11.546588407923698
2011-09-02,12.508804108584005
2011-09-03,14.433235509904618
2011-09-04,14.433235509904618
2011-09-05,11.546588407923698
2011-09-06,11.546588407923698
2011-09-07,0.962215700660308
2011-09-08,22.130961115187088
2011-09-09,0.962215700660308
2011-09-10,0.962215700660308
2011-09-11,0.962215700660308
2011-09-12,21.168745414526782
2011-09-13,0.962215700660308
2011-09-14,31.75311812179017
2011-09-15,0.962215700660308
2011-09-16,45.22413793103448
2011-09-17,0.962215700660308
2011-09-18,13.471019809244316
