date,value
2015-12-08,37.737462838082905
2015-12-09,31.954371675423307
2015-12-10,15.879376166937211
2015-12-11,30.88980720701415
2015-12-12,14.70828321617928
2015-12-13,9.169060455821944
2015-12-14,26.9062291732845
2015-12-15,31.73462780349773
2015-12-16,46.63518690761188
2015-12-17,22.5106313796944
2015-12-18,22.40075944373161
2015-12-19,18.338120911643887
2015-12-20,9.660140714040473
2015-12-21,32.744256303925496
2015-12-22,13.42397487584455
2015-12-23,32.170772093734875
2015-12-24,15.580571796653555
2015-12-25,8.540640277649924
2015-12-26,10.996041568742584
2015-12-27,7.259675390929207
2015-12-28,16.593543750695332
2015-12-29,42.520955861156786
2015-12-30,21.779026172787614
2015-12-31,18.667736719532247
2016-01-01,14.519350781858414
2016-01-02,12.445157813021494
2016-01-03,7.259675390929207
2016-01-04,16.593543750695332
2016-01-05,42.520955861156786
2016-01-06,21.779026172787614
2016-01-07,41.483859376738316
2016-01-08,26.96450859487991
2016-01-09,12.445157813021494
2016-01-10,12.445157813021494
2016-01-11,36.29837695464603
2016-01-12,36.29837695464603
2016-01-13,46.669341798830615
2016-01-14,61.18869258068902
2016-01-15,47.70643828324907
2016-01-16,7.259675390929207
2016-01-17,12.445157813021494
2016-01-18,1.037096484418458
2016-01-19,41.483859376738316
2016-01-20,20.741929688369158
2016-01-21,46.669341798830615
2016-01-22,33.187087501390664
2016-01-23,7.259675390929207
2016-01-24,7.259675390929207
2016-01-25,20.741929688369158
2016-01-26,25.92741211046145
2016-01-27,31.112894532553746
2016-01-28,67.41127148719977
2016-01-29,69.4854644560367
2016-01-30,46.669341798830615
2016-01-31,6.222578906510747
2016-02-01,25.92741211046145
2016-02-02,10.370964844184579
2016-02-03,20.741929688369158
2016-02-04,31.112894532553746
2016-02-05,16.593543750695332
2016-02-06,1.037096484418458
2016-02-07,12.445157813021494
2016-02-08,32.1499910169722
2016-02-09,57.040306643015185
2016-02-10,20.741929688369158
2016-02-11,50.81772773650445
2016-02-12,32.1499910169722
2016-02-13,1.037096484418458
2016-02-14,6.222578906510747
2016-02-15,1.037096484418458
2016-02-16,50.81772773650445
2016-02-17,20.741929688369158
2016-02-18,40.44676289231986
2016-02-19,52.891920705341356
2016-02-20,6.222578906510747
2016-02-21,7.259675390929207
2016-02-22,40.44676289231986
2016-02-23,30.075798048135287
2016-02-24,6.222578906510747
2016-02-25,20.741929688369158
2016-02-26,42.520955861156786
2016-02-27,6.222578906510747
2016-02-28,1.037096484418458
2016-02-29,10.370964844184579
2016-03-01,20.741929688369158
2016-03-02,35.26128047022757
2016-03-03,54.966113674178274
2016-03-04,25.92741211046145
2016-03-05,12.445157813021494
2016-03-06,12.445157813021494
2016-03-07,35.26128047022757
2016-03-08,20.741929688369158
2016-03-09,45.632245314412145
2016-03-10,36.29837695464603
2016-03-11,37.335473439064494
2016-03-12,7.259675390929207
2016-03-13,6.222578906510747
2016-03-14,30.075798048135287
2016-03-15,50.81772773650445
2016-03-16,50.81772773650445
2016-03-17,31.112894532553746
2016-03-18,11.408061328603036
2016-03-19,12.445157813021494
2016-03-20,6.222578906510747
2016-03-21,46.669341798830615
2016-03-22,16.593543750695332
2016-03-23,47.70643828324907
2016-03-24,16.593543750695332
2016-03-25,12.445157813021494
2016-03-26,7.259675390929207
2016-03-27,7.259675390929207
2016-03-28,37.335473439064494
2016-03-29,6.222578906510747
2016-03-30,25.92741211046145
2016-03-31,16.593543750695332
2016-04-01,32.1499910169722
2016-04-02,18.667736719532247
2016-04-03,7.259675390929207
2016-04-04,45.632245314412145
2016-04-05,11.408061328603036
2016-04-06,61.18869258068902
2016-04-07,50.81772773650445
2016-04-08,26.96450859487991
2016-04-09,12.445157813021494
2016-04-10,12.445157813021494
2016-04-11,51.8548242209229
2016-04-12,25.92741211046145
2016-04-13,31.112894532553746
2016-04-14,20.741929688369158
2016-04-15,21.779026172787614
2016-04-16,12.445157813021494
2016-04-17,7.259675390929207
2016-04-18,40.44676289231986
2016-04-19,50.81772773650445
2016-04-20,36.29837695464603
2016-04-21,26.96450859487991
2016-04-22,32.1499910169722
2016-04-23,18.667736719532247
2016-04-24,1.037096484418458
2016-04-25,30.075798048135287
2016-04-26,35.26128047022757
2016-04-27,11.408061328603036
2016-04-28,71.55965742487359
2016-04-29,59.11449961185211
2016-04-30,1.037096484418458
2016-05-01,7.259675390929207
2016-05-02,41.483859376738316
2016-05-03,36.29837695464603
2016-05-04,20.741929688369158
