date,value
2015-02-06,16.237011032179538
2015-02-07,15.24875616543859
2015-02-08,3.715835311968832
2015-02-09,5.551514619846579
2015-02-10,22.411124724584347
2015-02-11,17.78362915188484
2015-02-12,10.813968051520712
2015-02-13,28.283818442400303
2015-02-14,15.24875616543859
2015-02-15,1.0846085961317649
2015-02-16,8.741104588647996
2015-02-17,20.575445416706604
2015-02-18,15.710765689012124
2015-02-19,35.33007414877471
2015-02-20,13.605784316342474
2015-02-21,9.50453408681038
2015-02-22,3.715835311968832
2015-02-23,16.98808174392552
2015-02-24,26.58896956012672
2015-02-25,10.287722708353296
2015-02-26,10.685496412332961
2015-02-27,16.108539392991787
2015-02-28,3.8764248609535232
2015-03-01,6.5076515767905905
2015-03-02,66.71948761700203
2015-03-03,31.614238836805878
2015-03-04,29.65008788974038
2015-03-05,27.67357815625848
2015-03-06,11.609515459480034
2015-03-07,1.0846085961317649
2015-03-08,12.822595694799553
2015-03-09,17.655157512697087
2015-03-10,36.3504469253126
2015-03-11,22.680426789376256
2015-03-12,8.182741335683644
2015-03-13,20.575445416706604
2015-03-14,3.715835311968832
2015-03-15,1.0846085961317649
2015-03-16,51.37437772217263
2015-03-17,43.73764085303692
2015-03-18,27.275804452278813
2015-03-19,5.949288323826237
2015-03-20,47.05570246102611
2015-03-21,6.668241125775283
2015-03-22,3.715835311968832
2015-03-23,19.490836820574838
2015-03-24,41.61290035698674
2015-03-25,8.118505516089769
2015-03-26,26.0627242169593
2015-03-27,35.727847852754365
2015-03-28,3.8764248609535232
2015-03-29,4.242080655136245
2015-03-30,27.275804452278813
2015-03-31,29.38078582494848
2015-04-01,32.80755994874486
2015-04-02,28.99537090738521
2015-04-03,33.71922020947553
2015-04-04,12.456939900616831
2015-04-05,7.033896919958004
2015-04-06,34.418413888044036
2015-04-07,24.913879801233662
2015-04-08,27.384516968086036
2015-04-09,13.079538973175053
2015-04-10,8.580515039663307
2015-04-11,17.867624094859256
2015-04-12,1.1167265059287033
2015-04-13,5.583632529643516
2015-04-14,14.517444577073142
2015-04-15,20.10107710671666
2015-04-16,46.90251324900554
2015-04-17,49.13596626086294
2015-04-18,1.1167265059287033
2015-04-19,6.7003590355722205
2015-04-20,42.43560722529072
2015-04-21,84.87121445058146
2015-04-22,75.93740240315181
2015-04-23,39.085427707504614
2015-04-24,44.66906023714813
2015-04-25,17.867624094859256
2015-04-26,6.7003590355722205
2015-04-27,37.968701201575904
2015-04-28,18.984350600787952
2015-04-29,60.303231320149976
2015-04-30,30.151615660074988
2015-05-01,16.75089758893055
2015-05-02,1.1167265059287033
2015-05-03,16.75089758893055
2015-05-04,24.56798313043147
2015-05-05,46.90251324900554
2015-05-06,33.5017951778611
2015-05-07,33.5017951778611
2015-05-08,15.634171083001846
2015-05-09,6.7003590355722205
2015-05-10,1.1167265059287033
2015-05-11,18.984350600787952
2015-05-12,37.968701201575904
2015-05-13,42.43560722529072
2015-05-14,29.034889154146285
2015-05-15,25.68470963636017
2015-05-16,1.1167265059287033
2015-05-17,6.7003590355722205
2015-05-18,14.517444577073142
2015-05-19,41.31888071936203
2015-05-20,23.45125662450277
2015-05-21,20.10107710671666
2015-05-22,25.68470963636017
2015-05-23,6.7003590355722205
2015-05-24,6.7003590355722205
2015-05-25,5.583632529643516
2015-05-26,23.45125662450277
2015-05-27,36.85197469564721
2015-05-28,24.56798313043147
2015-05-29,30.151615660074988
2015-05-30,6.7003590355722205
2015-05-31,12.283991565215736
2015-06-01,27.918162648217578
2015-06-02,36.85197469564721
2015-06-03,20.10107710671666
2015-06-04,24.56798313043147
2015-06-05,11.167265059287033
2015-06-06,6.7003590355722205
2015-06-07,6.7003590355722205
2015-06-08,36.85197469564721
2015-06-09,32.385068671932395
2015-06-10,37.968701201575904
2015-06-11,48.01923975493425
2015-06-12,40.20215421343332
2015-06-13,1.1167265059287033
2015-06-14,17.867624094859256
2015-06-15,32.385068671932395
2015-06-16,23.45125662450277
2015-06-17,24.56798313043147
2015-06-18,48.01923975493425
2015-06-19,20.10107710671666
2015-06-20,23.45125662450277
2015-06-21,40.20215421343332
2015-06-22,10.05053855335833
2015-06-23,46.90251324900554
2015-06-24,24.56798313043147
2015-06-25,20.10107710671666
2015-06-26,20.10107710671666
2015-06-27,12.283991565215736
2015-06-28,1.1167265059287033
2015-06-29,42.43560722529072
2015-06-30,14.517444577073142
2015-07-01,15.634171083001846
2015-07-02,15.634171083001846
2015-07-03,5.583632529643516
2015-07-04,12.283991565215736
2015-07-05,6.7003590355722205
2015-07-06,29.034889154146285
2015-07-07,14.517444577073142
2015-07-08,29.034889154146285
2015-07-09,20.10107710671666
2015-07-10,20.10107710671666
2015-07-11,12.283991565215736
2015-07-12,12.283991565215736
2015-07-13,27.918162648217578
2015-07-14,29.034889154146285
2015-07-15,33.5017951778611
2015-07-16,39.085427707504614
2015-07-17,21.21780361264536
2015-07-18,13.400718071144441
2015-07-19,6.7003590355722205
2015-07-20,54.71959879050646
2015-07-21,33.5017951778611
2015-07-22,29.034889154146285
2015-07-23,37.968701201575904
2015-07-24,30.151615660074988
2015-07-25,6.7003590355722205
2015-07-26,6.7003590355722205
2015-07-27,32.385068671932395
2015-07-28,70.3537698735083
2015-07-29,61.41995782607868
2015-07-30,112.78937709879904
2015-07-31,69.2370433675796
2015-08-01,29.034889154146285
2015-08-02,6.7003590355722205
2015-08-03,43.55233373121943
2015-08-04,33.5017951778611
2015-08-05,5.583632529643516
2015-08-06,24.56798313043147
2015-08-07,20.10107710671666
2015-08-08,12.283991565215736
2015-08-09,17.867624094859256
2015-08-10,29.034889154146285
2015-08-11,42.43560722529072
2015-08-12,33.5017951778611
2015-08-13,39.085427707504614
2015-08-14,30.151615660074988
2015-08-15,17.867624094859256
2015-08-16,6.7003590355722205
2015-08-17,23.45125662450277
2015-08-18,24.56798313043147
