date,value
2013-05-16,22.96482033264174
2013-05-17,30.852577518150426
2013-05-18,18.473031340447285
2013-05-19,8.646424739170715
2013-05-20,40.77547204553443
2013-05-21,29.106449458439588
2013-05-22,27.468681691560164
2013-05-23,26.481221185511355
2013-05-24,32.249479965919086
2013-05-25,4.853086970860594
2013-05-26,4.853086970860594
2013-05-27,13.788520992195785
2013-05-28,24.193146157801305
2013-05-29,24.36172278041041
2013-05-30,21.567917884873072
2013-05-31,16.184956312737235
2013-06-01,19.918077751269667
2013-06-02,4.853086970860594
2013-06-03,38.13817140588222
2013-06-04,36.81355765461521
2013-06-05,22.723955013530976
2013-06-06,22.96482033264174
2013-06-07,33.75474270651917
2013-06-08,8.947506388059164
2013-06-09,12.740844156369286
2013-06-10,27.396392995058502
2013-06-11,43.798069893458546
2013-06-12,45.35162210095452
2013-06-13,48.31400361910095
2013-06-14,31.37037975270169
2013-06-15,5.26252891258045
2013-06-16,4.853086970860594
2013-06-17,15.185423439964454
2013-06-18,29.275026081048694
2013-06-19,31.189730763368626
2013-06-20,36.103034064006906
2013-06-21,51.46910649330444
2013-06-22,13.041925805257735
2013-06-23,8.947506388059164
2013-06-24,21.327052565762312
2013-06-25,13.619944369586689
2013-06-26,46.84481247483062
2013-06-27,17.545787164176165
2013-06-28,36.04281773422921
2013-06-29,12.54812280031224
2013-06-30,1.517335107324048
2013-07-01,13.656015965916431
2013-07-02,19.725356395212625
2013-07-03,33.38137236112905
2013-07-04,28.82936703915691
2013-07-05,15.17335107324048
2013-07-06,9.104010643944287
2013-07-07,9.104010643944287
2013-07-08,19.725356395212625
2013-07-09,19.725356395212625
2013-07-10,47.03738832704549
2013-07-11,53.106728756341674
2013-07-12,34.898707468453104
2013-07-13,33.38137236112905
2013-07-14,9.104010643944287
2013-07-15,21.242691502536672
2013-07-16,21.242691502536672
2013-07-17,33.38137236112905
2013-07-18,34.898707468453104
2013-07-19,34.898707468453104
2013-07-20,1.517335107324048
2013-07-21,16.690686180564526
2013-07-22,19.725356395212625
2013-07-23,39.45071279042525
2013-07-24,40.968047897749294
2013-07-25,27.312031931832863
2013-07-26,28.82936703915691
2013-07-27,9.104010643944287
2013-07-28,1.517335107324048
2013-07-29,13.656015965916431
2013-07-30,39.45071279042525
2013-07-31,45.52005321972144
2013-08-01,27.312031931832863
2013-08-02,21.242691502536672
2013-08-03,9.104010643944287
2013-08-04,16.690686180564526
2013-08-05,39.45071279042525
2013-08-06,33.38137236112905
2013-08-07,84.97076601014669
2013-08-08,72.83208515155431
2013-08-09,15.17335107324048
2013-08-10,9.104010643944287
2013-08-11,9.104010643944287
2013-08-12,21.242691502536672
2013-08-13,25.79469682450881
2013-08-14,33.38137236112905
2013-08-15,28.82936703915691
2013-08-16,28.82936703915691
2013-08-17,16.690686180564526
2013-08-18,9.104010643944287
2013-08-19,13.656015965916431
2013-08-20,33.38137236112905
2013-08-21,13.656015965916431
2013-08-22,47.03738832704549
2013-08-23,21.242691502536672
2013-08-24,1.517335107324048
2013-08-25,9.104010643944287
2013-08-26,153.25084583972884
2013-08-27,56.14139897098978
2013-08-28,19.725356395212625
2013-08-29,25.79469682450881
2013-08-30,21.242691502536672
2013-08-31,1.517335107324048
2013-09-01,9.104010643944287
2013-09-02,7.586675536620238
2013-09-03,44.002718112397396
2013-09-04,37.9333776831012
2013-09-05,44.002718112397396
2013-09-06,45.52005321972144
2013-09-07,9.104010643944287
2013-09-08,15.17335107324048
2013-09-09,25.79469682450881
2013-09-10,25.79469682450881
2013-09-11,37.9333776831012
2013-09-12,31.864037253805012
2013-09-13,19.725356395212625
2013-09-14,9.104010643944287
2013-09-15,9.104010643944287
2013-09-16,42.48538300507335
2013-09-17,30.34670214648096
2013-09-18,25.79469682450881
2013-09-19,13.656015965916431
2013-09-20,13.656015965916431
2013-09-21,1.517335107324048
2013-09-22,15.17335107324048
2013-09-23,31.864037253805012
2013-09-24,48.554723434369535
2013-09-25,19.725356395212625
2013-09-26,19.725356395212625
2013-09-27,21.242691502536672
2013-09-28,37.9333776831012
2013-09-29,15.17335107324048
2013-09-30,36.416042575777155
2013-10-01,48.554723434369535
2013-10-02,31.864037253805012
2013-10-03,25.79469682450881
2013-10-04,7.586675536620238
2013-10-05,1.517335107324048
2013-10-06,22.76002660986072
2013-10-07,25.79469682450881
2013-10-08,30.34670214648096
2013-10-09,19.725356395212625
2013-10-10,31.864037253805012
2013-10-11,19.725356395212625
2013-10-12,9.104010643944287
2013-10-13,1.517335107324048
2013-10-14,25.79469682450881
2013-10-15,13.656015965916431
2013-10-16,19.725356395212625
2013-10-17,19.725356395212625
2013-10-18,45.52005321972144
2013-10-19,15.17335107324048
2013-10-20,15.17335107324048
2013-10-21,30.34670214648096
2013-10-22,54.624063863665725
2013-10-23,24.277361717184768
2013-10-24,31.864037253805012
2013-10-25,45.52005321972144
2013-10-26,9.104010643944287
2013-10-27,15.17335107324048
2013-10-28,36.416042575777155
2013-10-29,36.416042575777155
2013-10-30,19.725356395212625
2013-10-31,37.9333776831012
2013-11-01,13.656015965916431
2013-11-02,1.517335107324048
2013-11-03,9.104010643944287
2013-11-04,13.656015965916431
2013-11-05,18.208021287888574
2013-11-06,24.277361717184768
