date,value
2015-07-26,8.260982099971432
2015-07-27,39.27330647223721
2015-07-28,64.15062017164755
2015-07-29,57.719393115058615
2015-07-30,105.50271437125272
2015-07-31,71.94062130839825
2015-08-01,26.794451032536443
2015-08-02,6.787741325315835
2015-08-03,37.98181538682128
2015-08-04,29.02790404439385
2015-08-05,18.99746478603332
2015-08-06,33.40044266861261
2015-08-07,28.22050810744402
2015-08-08,12.526039139448786
2015-08-09,13.844614629614947
2015-08-10,24.83012999966232
2015-08-11,37.42345213385692
2015-08-12,32.956546110142106
2015-08-13,29.85539927634148
2015-08-14,26.86173402728227
2015-08-15,13.844614629614947
2015-08-16,9.734222874627028
2015-08-17,26.458036058807348
2015-08-18,35.36476370148674
2015-08-19,32.41129704242312
2015-08-20,22.589691878052484
2015-08-21,40.26858117391964
2015-08-22,23.571852394489547
2015-08-23,0.9821605164370644
2015-08-24,35.357778591734316
2015-08-25,63.840433568409175
2015-08-26,41.250741690356705
2015-08-27,99.19821216014348
2015-08-28,70.71555718346863
2015-08-29,17.678889295867158
2015-08-30,11.785926197244773
2015-08-31,31.429136525986056
2015-09-01,38.304260141045496
2015-09-02,26.51833394380073
2015-09-03,19.643210328741286
2015-09-04,25.53617342736367
2015-09-05,17.678889295867158
2015-09-06,11.785926197244773
2015-09-07,0.9821605164370644
2015-09-08,30.446976009548987
2015-09-09,53.03666788760147
2015-09-10,36.33993910817138
2015-09-11,27.5004944602378
2015-09-12,19.643210328741286
2015-09-13,16.696728779430092
2015-09-14,25.53617342736367
2015-09-15,35.357778591734316
2015-09-16,23.571852394489547
2015-09-17,28.482654976674862
2015-09-18,29.46481549311193
2015-09-19,11.785926197244773
2015-09-20,5.892963098622387
2015-09-21,35.357778591734316
2015-09-22,28.482654976674862
2015-09-23,28.482654976674862
2015-09-24,24.554012910926605
2015-09-25,37.322099624608434
2015-09-26,11.785926197244773
2015-09-27,11.785926197244773
2015-09-28,27.5004944602378
2015-09-29,61.87611253553505
2015-09-30,46.16154427254202
2015-10-01,28.482654976674862
2015-10-02,39.28642065748257
2015-10-03,11.785926197244773
2015-10-04,11.785926197244773
2015-10-05,30.446976009548987
2015-10-06,30.446976009548987
2015-10-07,42.23290220679375
2015-10-08,44.19722323966789
2015-10-09,29.46481549311193
2015-10-10,14.732407746555966
2015-10-11,11.785926197244773
2015-10-12,36.33993910817138
2015-10-13,45.17938375610497
2015-10-14,18.661049812304217
2015-10-15,35.357778591734316
2015-10-16,22.589691878052484
2015-10-17,13.7502472301189
2015-10-18,27.5004944602378
2015-10-19,20.625370845178352
2015-10-20,32.41129704242312
2015-10-21,16.696728779430092
2015-10-22,51.07234685472734
2015-10-23,24.554012910926605
2015-10-24,11.785926197244773
2015-10-25,5.892963098622387
2015-10-26,27.5004944602378
2015-10-27,61.87611253553505
2015-10-28,99.19821216014348
2015-10-29,63.840433568409175
2015-10-30,34.375618075297254
2015-10-31,16.696728779430092
2015-11-01,0.9821605164370644
2015-11-02,51.07234685472734
2015-11-03,25.53617342736367
2015-11-04,39.28642065748257
2015-11-05,38.304260141045496
2015-11-06,26.51833394380073
2015-11-07,5.892963098622387
2015-11-08,0.9821605164370644
2015-11-09,36.33993910817138
2015-11-10,27.5004944602378
2015-11-11,14.732407746555966
2015-11-12,40.26858117391964
2015-11-13,17.678889295867158
2015-11-14,16.696728779430092
2015-11-15,16.696728779430092
2015-11-16,32.41129704242312
2015-11-17,27.5004944602378
2015-11-18,29.46481549311193
2015-11-19,25.53617342736367
2015-11-20,28.482654976674862
2015-11-21,16.696728779430092
2015-11-22,8.839444647933579
2015-11-23,32.41129704242312
2015-11-24,16.696728779430092
2015-11-25,18.661049812304217
2015-11-26,12.768086713681836
2015-11-27,24.554012910926605
2015-11-28,0.9821605164370644
2015-11-29,0.9821605164370644
2015-11-30,15.714568262993028
2015-12-01,22.589691878052484
2015-12-02,22.589691878052484
2015-12-03,32.41129704242312
2015-12-04,26.51833394380073
2015-12-05,11.785926197244773
2015-12-06,0.9821605164370644
2015-12-07,27.5004944602378
2015-12-08,41.250741690356705
2015-12-09,25.53617342736367
2015-12-10,25.53617342736367
2015-12-11,26.51833394380073
2015-12-12,11.785926197244773
2015-12-13,5.892963098622387
2015-12-14,20.625370845178352
2015-12-15,33.393457558860185
2015-12-16,38.304260141045496
2015-12-17,29.46481549311193
2015-12-18,33.393457558860185
2015-12-19,11.785926197244773
2015-12-20,6.87512361505945
2015-12-21,34.375618075297254
2015-12-22,20.625370845178352
2015-12-23,36.33993910817138
2015-12-24,17.678889295867158
2015-12-25,9.821605164370643
2015-12-26,14.732407746555966
