date,value
2014-02-10,14.186238006339288
2014-02-11,33.06593669788859
2014-02-12,22.043957798592388
2014-02-13,25.85392146845086
2014-02-14,47.8596961111271
2014-02-15,15.829989052254676
2014-02-16,7.088772244650034
2014-02-17,6.252151902253869
2014-02-18,16.71348606760622
2014-02-19,21.283703768028534
2014-02-20,50.59524698605325
2014-02-21,26.214956905774702
2014-02-22,12.105085211267733
2014-02-23,10.338091180564657
2014-02-24,24.93224129718317
2014-02-25,36.71447422704322
2014-02-26,31.668671621548576
2014-02-27,10.261724868732346
2014-02-28,39.2799054442263
2014-03-01,15.269344318310829
2014-03-02,8.656156978733113
2014-03-03,21.283703768028534
2014-03-04,13.064948538451588
2014-03-05,26.699235327886246
2014-03-06,35.38488194549629
2014-03-07,27.726771449863197
2014-03-08,17.036338349013903
2014-03-09,7.534867510845412
2014-03-10,33.881760918447036
2014-03-11,15.868172208170831
2014-03-12,11.943659070563893
2014-03-13,18.480480098309297
2014-03-14,47.8596961111271
2014-03-15,13.226374679155436
2014-03-16,7.534867510845412
2014-03-17,33.215260233793934
2014-03-18,22.38419711407852
2014-03-19,27.438693236612377
2014-03-20,22.38419711407852
2014-03-21,34.659401983089325
2014-03-22,13.719346618306188
2014-03-23,0.7220708746476943
2014-03-24,21.662126239430822
2014-03-25,37.547685481680105
2014-03-26,21.662126239430822
2014-03-27,11.553133994363108
2014-03-28,28.88283498590777
2014-03-29,19.495913615487748
2014-03-30,7.220708746476943
2014-03-31,43.324252478861645
2014-04-01,32.493189359146236
2014-04-02,38.2697563563278
2014-04-03,33.215260233793934
2014-04-04,23.106267988726216
2014-04-05,0.7220708746476943
2014-04-06,7.220708746476943
2014-04-07,37.547685481680105
2014-04-08,43.324252478861645
2014-04-09,6.4986378718292475
2014-04-10,60.65395347040632
2014-04-11,51.98910297463399
2014-04-12,7.220708746476943
2014-04-13,7.220708746476943
2014-04-14,38.991827230975495
2014-04-15,22.38419711407852
2014-04-16,39.71389810562319
2014-04-17,6.4986378718292475
2014-04-18,19.495913615487748
2014-04-19,7.220708746476943
2014-04-20,0.7220708746476943
2014-04-21,29.604905860555462
2014-04-22,49.10081947604321
2014-04-23,59.209811721110924
2014-04-24,33.215260233793934
2014-04-25,35.381472857737016
2014-04-26,13.719346618306188
2014-04-27,7.220708746476943
2014-04-28,38.2697563563278
2014-04-29,27.438693236612377
2014-04-30,44.04632335350935
2014-05-01,41.880110729566276
2014-05-02,18.05177186619236
2014-05-03,7.220708746476943
2014-05-04,7.220708746476943
2014-05-05,22.38419711407852
2014-05-06,33.215260233793934
2014-05-07,22.38419711407852
2014-05-08,22.38419711407852
2014-05-09,17.329700991544662
2014-05-10,13.719346618306188
2014-05-11,7.220708746476943
2014-05-12,26.716622361964692
2014-05-13,16.607630116896967
2014-05-14,28.160764111260075
2014-05-15,16.607630116896967
2014-05-16,6.4986378718292475
2014-05-17,0.7220708746476943
2014-05-18,0.7220708746476943
2014-05-19,0.7220708746476943
2014-05-20,11.553133994363108
2014-05-21,24.550409738021607
2014-05-22,54.15531559857707
2014-05-23,25.272480612669302
2014-05-24,0.7220708746476943
2014-05-25,0.7220708746476943
2014-05-26,12.997275743658495
2014-05-27,29.604905860555462
2014-05-28,18.05177186619236
2014-05-29,6.4986378718292475
2014-05-30,38.2697563563278
2014-05-31,0.7220708746476943
2014-06-01,0.7220708746476943
2014-06-02,0.7220708746476943
2014-06-03,23.828338863373908
2014-06-04,47.656677726747816
2014-06-05,31.04904760985085
2014-06-06,25.994551487316993
2014-06-07,7.942779621124637
2014-06-08,0.7220708746476943
2014-06-09,18.773842740840053
2014-06-10,6.4986378718292475
2014-06-11,12.997275743658495
2014-06-12,12.997275743658495
2014-06-13,0.7220708746476943
2014-06-14,0.7220708746476943
2014-06-15,0.7220708746476943
2014-06-16,30.32697673520316
2014-06-17,24.550409738021607
2014-06-18,25.272480612669302
2014-06-19,12.997275743658495
2014-06-20,25.994551487316993
2014-06-21,23.106267988726216
2014-06-22,0.7220708746476943
2014-06-23,12.275204869010803
2014-06-24,24.550409738021607
2014-06-25,42.60218160421396
2014-06-26,12.997275743658495
2014-06-27,13.719346618306188
2014-06-28,15.885559242249274
2014-06-29,0.7220708746476943
2014-06-30,6.4986378718292475
2014-07-01,72.9291583394171
2014-07-02,12.997275743658495
2014-07-03,38.2697563563278
2014-07-04,13.719346618306188
2014-07-05,0.7220708746476943
2014-07-06,7.942779621124637
2014-07-07,18.773842740840053
2014-07-08,18.773842740840053
2014-07-09,6.4986378718292475
2014-07-10,12.997275743658495
2014-07-11,7.220708746476943
2014-07-12,7.942779621124637
2014-07-13,0.7220708746476943
2014-07-14,18.773842740840053
2014-07-15,48.37874860139552
2014-07-16,25.272480612669302
2014-07-17,19.495913615487748
2014-07-18,25.994551487316993
2014-07-19,7.942779621124637
2014-07-20,0.7220708746476943
2014-07-21,31.04904760985085
2014-07-22,24.550409738021607
2014-07-23,7.220708746476943
2014-07-24,31.04904760985085
