date,value
2012-06-13,12.214659695698282
2012-06-14,12.857536521787665
2012-06-15,50.787269261061276
2012-06-16,10.286029217430132
2012-06-17,10.928906043519516
2012-06-18,12.214659695698282
2012-06-19,16.07192065223458
2012-06-20,24.429319391396564
2012-06-21,37.286855913184226
2012-06-22,25.71507304357533
2012-06-23,16.07192065223458
2012-06-24,0.6428768260893832
2012-06-25,24.429319391396564
2012-06-26,16.07192065223458
2012-06-27,8.357398739161981
2012-06-28,21.214935260949648
2012-06-29,13.500413347877046
2012-06-30,0.6428768260893832
2012-07-01,10.286029217430132
2012-07-02,28.92945717402225
2012-07-03,36.64397908709485
2012-07-04,13.500413347877046
2012-07-05,25.71507304357533
2012-07-06,9.000275565251368
2012-07-07,16.07192065223458
2012-07-08,10.928906043519516
2012-07-09,9.000275565251368
2012-07-10,20.572058434860264
2012-07-11,28.92945717402225
2012-07-12,21.214935260949648
2012-07-13,17.357674304413347
2012-07-14,15.429043826145197
2012-07-15,30.21521082620101
2012-07-16,32.14384130446916
2012-07-17,12.857536521787665
2012-07-18,28.92945717402225
2012-07-19,17.357674304413347
2012-07-20,17.357674304413347
2012-07-21,10.928906043519516
2012-07-22,31.500964478379775
2012-07-23,12.857536521787665
2012-07-24,25.07219621748595
2012-07-25,21.214935260949648
2012-07-26,37.92973273927361
2012-07-27,64.9305594350277
2012-07-28,25.71507304357533
2012-07-29,15.429043826145197
2012-07-30,32.786718130558555
2012-07-31,20.572058434860264
2012-08-01,16.714797478323966
2012-08-02,41.786993695809905
2012-08-03,26.35794986966471
2012-08-04,16.07192065223458
2012-08-05,10.928906043519516
2012-08-06,37.286855913184226
2012-08-07,45.00137782625683
2012-08-08,16.714797478323966
2012-08-09,17.357674304413347
2012-08-10,9.000275565251368
2012-08-11,20.572058434860264
2012-08-12,10.286029217430132
2012-08-13,16.714797478323966
2012-08-14,9.000275565251368
2012-08-15,21.857812087039033
2012-08-16,29.572334000111628
2012-08-17,18.000551130502735
2012-08-18,10.928906043519516
2012-08-19,10.928906043519516
2012-08-20,25.71507304357533
2012-08-21,12.857536521787665
2012-08-22,32.786718130558555
2012-08-23,25.07219621748595
2012-08-24,13.500413347877046
2012-08-25,20.572058434860264
2012-08-26,0.6428768260893832
2012-08-27,28.286580347932862
2012-08-28,27.64370352184348
2012-08-29,16.07192065223458
2012-08-30,32.786718130558555
2012-08-31,9.000275565251368
2012-09-01,0.6428768260893832
2012-09-02,10.286029217430132
2012-09-03,9.000275565251368
2012-09-04,16.07192065223458
2012-09-05,19.92918160877088
2012-09-06,28.286580347932862
2012-09-07,29.572334000111628
2012-09-08,0.6428768260893832
2012-09-09,0.6428768260893832
2012-09-10,31.500964478379775
2012-09-11,16.07192065223458
2012-09-12,16.07192065223458
2012-09-13,16.07192065223458
2012-09-14,16.714797478323966
2012-09-15,19.286304782681498
2012-09-16,0.6428768260893832
2012-09-17,23.78644256530718
2012-09-18,30.858087652290397
2012-09-19,19.92918160877088
2012-09-20,8.357398739161981
2012-09-21,25.07219621748595
2012-09-22,14.786167000055814
2012-09-23,0.6428768260893832
2012-09-24,46.28713147843559
2012-09-25,27.000826695754093
2012-09-26,30.858087652290397
2012-09-27,8.357398739161981
2012-09-28,16.714797478323966
2012-09-29,9.643152391340749
2012-09-30,14.143290173966431
2012-10-01,19.286304782681498
2012-10-02,16.07192065223458
2012-10-03,12.214659695698282
2012-10-04,27.000826695754093
2012-10-05,23.78644256530718
2012-10-06,9.643152391340749
2012-10-07,18.000551130502735
2012-10-08,15.429043826145197
2012-10-09,15.429043826145197
2012-10-10,23.143565739217795
2012-10-11,8.357398739161981
2012-10-12,16.07192065223458
