date,value
2012-05-17,17.901989372427607
2012-05-18,18.56502601585085
2012-05-19,0.6630366434232446
2012-05-20,10.608586294771914
2012-05-21,16.575916085581113
2012-05-22,8.61947636450218
2012-05-23,17.23895272900436
2012-05-24,9.282513007925424
2012-05-25,18.56502601585085
2012-05-26,21.880209232967076
2012-05-27,11.27162293819516
2012-05-28,0.6630366434232446
2012-05-29,16.575916085581113
2012-05-30,25.1953924500833
2012-05-31,8.61947636450218
2012-06-01,13.260732868464892
2012-06-02,0.6630366434232446
2012-06-03,0.6630366434232446
2012-06-04,29.173612310622765
