date,value
2016-09-06,32.82718073357369
2016-09-07,32.06572223377641
2016-09-08,25.604541600484513
2016-09-09,22.90710392563639
2016-09-10,14.422845036208393
2016-09-11,7.635701308545463
2016-09-12,35.89544796273276
2016-09-13,37.33126588124207
2016-09-14,25.844722533167587
2016-09-15,24.40890461465828
2016-09-16,27.280540451676888
2016-09-17,20.101450859130345
2016-09-18,10.050725429565173
2016-09-19,47.38199131080724
2016-09-20,22.973086696148965
2016-09-21,28.71635837018621
2016-09-22,25.844722533167587
2016-09-23,15.793997103602411
2016-09-24,20.101450859130345
2016-09-25,11.486543348074482
2016-09-26,35.89544796273276
2016-09-27,22.973086696148965
2016-09-28,22.973086696148965
2016-09-29,22.973086696148965
2016-09-30,35.89544796273276
2016-10-01,10.050725429565173
2016-10-02,10.050725429565173
2016-10-03,14.358179185093105
2016-10-04,25.844722533167587
2016-10-05,38.767083799751376
2016-10-06,31.587994207204822
2016-10-07,25.844722533167587
2016-10-08,1.4358179185093105
2016-10-09,1.4358179185093105
2016-10-10,22.973086696148965
2016-10-11,28.71635837018621
2016-10-12,40.20290171826069
2016-10-13,22.973086696148965
2016-10-14,27.280540451676888
2016-10-15,14.358179185093105
2016-10-16,7.1790895925465525
2016-10-17,44.510355473788614
2016-10-18,35.89544796273276
2016-10-19,33.02381212571414
2016-10-20,33.02381212571414
2016-10-21,27.280540451676888
2016-10-22,11.486543348074482
2016-10-23,14.358179185093105
2016-10-24,35.89544796273276
2016-10-25,28.71635837018621
2016-10-26,25.844722533167587
2016-10-27,74.66253176248414
2016-10-28,145.0176097694403
2016-10-29,51.689445066335175
2016-10-30,22.973086696148965
2016-10-31,55.9968988218631
2016-11-01,61.740170495900344
2016-11-02,44.510355473788614
2016-11-03,45.94617339229793
2016-11-04,43.0745375552793
2016-11-05,10.050725429565173
2016-11-06,12.922361266583794
2016-11-07,38.767083799751376
2016-11-08,51.689445066335175
2016-11-09,100.50725429565172
2016-11-10,74.66253176248414
2016-11-11,57.43271674037241
2016-11-12,10.050725429565173
2016-11-13,7.1790895925465525
2016-11-14,24.40890461465828
2016-11-15,57.43271674037241
2016-11-16,30.152176288695518
2016-11-17,54.56108090335378
2016-11-18,40.20290171826069
2016-11-19,12.922361266583794
2016-11-20,7.1790895925465525
2016-11-21,30.152176288695518
2016-11-22,22.973086696148965
2016-11-23,22.973086696148965
2016-11-24,7.1790895925465525
2016-11-25,17.229815022111723
2016-11-26,12.922361266583794
2016-11-27,10.050725429565173
2016-11-28,18.665632940621034
2016-11-29,27.280540451676888
2016-11-30,27.280540451676888
2016-12-01,20.101450859130345
2016-12-02,25.844722533167587
2016-12-03,7.1790895925465525
2016-12-04,15.793997103602411
2016-12-05,30.152176288695518
2016-12-06,31.587994207204822
2016-12-07,67.48344216993759
2016-12-08,53.125262984844476
2016-12-09,35.89544796273276
2016-12-10,31.587994207204822
2016-12-11,12.922361266583794
2016-12-12,38.767083799751376
2016-12-13,54.56108090335378
2016-12-14,41.63871963677
2016-12-15,43.0745375552793
2016-12-16,31.587994207204822
2016-12-17,1.4358179185093105
2016-12-18,1.4358179185093105
2016-12-19,22.973086696148965
2016-12-20,33.02381212571414
2016-12-21,37.33126588124207
2016-12-22,28.71635837018621
2016-12-23,21.53726877763965
2016-12-24,14.358179185093105
2016-12-25,14.358179185093105
2016-12-26,12.922361266583794
2016-12-27,17.229815022111723
2016-12-28,17.229815022111723
2016-12-29,31.587994207204822
2016-12-30,30.152176288695518
2016-12-31,7.1790895925465525
2017-01-01,21.53726877763965
2017-01-02,14.358179185093105
2017-01-03,30.152176288695518
2017-01-04,43.0745375552793
2017-01-05,86.1490751105586
2017-01-06,110.55797972521691
2017-01-07,33.02381212571414
2017-01-08,18.665632940621034
2017-01-09,45.94617339229793
2017-01-10,43.0745375552793
2017-01-11,78.96998551801207
2017-01-12,51.689445066335175
2017-01-13,61.740170495900344
2017-01-14,24.40890461465828
2017-01-15,18.665632940621034
2017-01-16,11.486543348074482
2017-01-17,24.40890461465828
2017-01-18,21.53726877763965
2017-01-19,24.40890461465828
