date,value
2014-05-26,7.129270956844873
2014-05-27,23.631316120496464
2014-05-28,23.53044688845553
2014-05-29,17.753879891273968
2014-05-30,22.91867668825764
2014-05-31,7.928632457511334
2014-06-01,11.081797882589452
2014-06-02,9.189898627542581
2014-06-03,23.265564961968185
2014-06-04,26.981504288452026
2014-06-05,27.50655242022228
2014-06-06,16.78107425375224
2014-06-07,4.602022895577941
2014-06-08,0.991668522339471
2014-06-09,18.215784560638763
2014-06-10,15.231347551211476
2014-06-11,23.52573116725109
2014-06-12,21.0031988271886
2014-06-13,6.6673662874800845
2014-06-14,0.991668522339471
2014-06-15,0.991668522339471
2014-06-16,18.3166537926797
2014-06-17,29.30229816443265
2014-06-18,21.465103496553386
2014-06-19,21.633831912204226
2014-06-20,31.28563520911159
2014-06-21,19.120731014550593
2014-06-22,7.928632457511334
2014-06-23,31.99355892014598
2014-06-24,21.104068059229537
2014-06-25,33.283119417403825
2014-06-26,21.0031988271886
2014-06-27,13.796637244324955
2014-06-28,11.72657813121838
2014-06-29,4.14483394741759
2014-06-30,12.078182126133356
2014-07-01,54.122305550146024
2014-07-02,21.633831912204226
2014-07-03,34.27007221853887
2014-07-04,7.490306394168718
2014-07-05,0.991668522339471
2014-07-06,7.755188320656062
2014-07-07,15.693252220576264
2014-07-08,10.01755445543565
2014-07-09,9.555649786070862
2014-07-10,12.804968721985485
2014-07-11,13.069850648472832
2014-07-12,4.602022895577941
2014-07-13,0.991668522339471
2014-07-14,21.368949985716878
2014-07-15,27.342539725775882
2014-07-16,18.942571156490892
2014-07-17,24.883150848118845
2014-07-18,19.303606593814735
2014-07-19,4.602022895577941
2014-07-20,0.991668522339471
2014-07-21,24.353386995144163
2014-07-22,26.779765824370152
2014-07-23,21.898713838691567
2014-07-24,24.984020080159784
2014-07-25,12.612661700312474
2014-07-26,7.5675970201874865
2014-07-27,8.828863190218732
2014-07-28,7.5675970201874865
2014-07-29,52.97317914131241
2014-07-30,127.38788317315606
2014-07-31,47.92811446118741
2014-08-01,37.83798510093743
2014-08-02,15.135194040374973
2014-08-03,7.5675970201874865
2014-08-04,46.66684829115616
2014-08-05,29.009121910718694
2014-08-06,18.918992550468715
2014-08-07,17.65772638043747
2014-08-08,18.918992550468715
2014-08-09,1.2612661700312475
2014-08-10,21.441524890531213
2014-08-11,6.306330850156238
2014-08-12,17.65772638043747
2014-08-13,23.964057230593706
2014-08-14,30.270388080749946
2014-08-15,37.83798510093743
2014-08-16,15.135194040374973
2014-08-17,1.2612661700312475
2014-08-18,12.612661700312474
2014-08-19,46.66684829115616
2014-08-20,23.964057230593706
2014-08-21,12.612661700312474
2014-08-22,30.270388080749946
2014-08-23,27.747855740687452
2014-08-24,21.441524890531213
2014-08-25,17.65772638043747
2014-08-26,39.09925127096868
2014-08-27,22.70279106056246
2014-08-28,17.65772638043747
2014-08-29,41.62178361103118
2014-08-30,13.873927870343726
2014-08-31,1.2612661700312475
2014-09-01,6.306330850156238
2014-09-02,6.306330850156238
2014-09-03,22.70279106056246
2014-09-04,17.65772638043747
2014-09-05,35.315452760874926
2014-09-06,20.180258720499964
2014-09-07,13.873927870343726
2014-09-08,27.747855740687452
2014-09-09,6.306330850156238
2014-09-10,27.747855740687452
2014-09-11,22.70279106056246
2014-09-12,22.70279106056246
2014-09-13,34.05418659084369
2014-09-14,13.873927870343726
2014-09-15,27.747855740687452
2014-09-16,54.23444531134366
2014-09-17,22.70279106056246
2014-09-18,11.35139553028123
2014-09-19,61.80204233153114
2014-09-20,1.2612661700312475
2014-09-21,13.873927870343726
2014-09-22,22.70279106056246
2014-09-23,22.70279106056246
2014-09-24,6.306330850156238
2014-09-25,11.35139553028123
2014-09-26,23.964057230593706
2014-09-27,1.2612661700312475
2014-09-28,1.2612661700312475
2014-09-29,11.35139553028123
2014-09-30,16.39646021040622
2014-10-01,32.79292042081244
2014-10-02,34.05418659084369
2014-10-03,18.918992550468715
2014-10-04,13.873927870343726
2014-10-05,7.5675970201874865
2014-10-06,17.65772638043747
2014-10-07,11.35139553028123
2014-10-08,22.70279106056246
2014-10-09,11.35139553028123
2014-10-10,17.65772638043747
2014-10-11,20.180258720499964
2014-10-12,26.486589570656204
2014-10-13,42.883049781062425
2014-10-14,32.79292042081244
2014-10-15,22.70279106056246
2014-10-16,11.35139553028123
2014-10-17,17.65772638043747
2014-10-18,7.5675970201874865
2014-10-19,1.2612661700312475
2014-10-20,21.441524890531213
2014-10-21,16.39646021040622
2014-10-22,58.018243821437395
2014-10-23,49.189380631218654
2014-10-24,17.65772638043747
2014-10-25,13.873927870343726
2014-10-26,20.180258720499964
2014-10-27,52.97317914131241
2014-10-28,88.28863190218735
2014-10-29,84.50483339209359
2014-10-30,54.23444531134366
2014-10-31,40.36051744099993
2014-11-01,7.5675970201874865
2014-11-02,7.5675970201874865
2014-11-03,27.747855740687452
2014-11-04,51.71191297128116
2014-11-05,11.35139553028123
2014-11-06,37.83798510093743
2014-11-07,34.05418659084369
2014-11-08,13.873927870343726
2014-11-09,7.5675970201874865
2014-11-10,11.35139553028123
2014-11-11,26.486589570656204
2014-11-12,26.486589570656204
2014-11-13,6.306330850156238
2014-11-14,11.35139553028123
2014-11-15,13.873927870343726
2014-11-16,7.5675970201874865
2014-11-17,21.441524890531213
2014-11-18,39.09925127096868
2014-11-19,32.79292042081244
2014-11-20,27.747855740687452
2014-11-21,27.747855740687452
2014-11-22,31.531654250781198
2014-11-23,1.2612661700312475
2014-11-24,26.486589570656204
2014-11-25,21.441524890531213
2014-11-26,31.531654250781198
2014-11-27,1.2612661700312475
2014-11-28,11.35139553028123
2014-11-29,7.5675970201874865
2014-11-30,7.5675970201874865
2014-12-01,26.486589570656204
