date,value
2013-01-28,15.64266349285137
2013-01-29,7.821331746425685
2013-01-30,15.64266349285137
2013-01-31,8.938664853057926
2013-02-01,23.463995239277054
2013-02-02,17.87732970611585
2013-02-03,1.1173331066322407
2013-02-04,23.463995239277054
2013-02-05,22.346662132644816
2013-02-06,7.821331746425685
2013-02-07,15.64266349285137
2013-02-08,23.463995239277054
2013-02-09,1.1173331066322407
2013-02-10,18.994662812748093
2013-02-11,15.64266349285137
2013-02-12,31.28532698570274
2013-02-13,30.1679938790705
2013-02-14,15.64266349285137
2013-02-15,16.75999659948361
2013-02-16,10.055997959690169
2013-02-17,1.1173331066322407
2013-02-18,1.1173331066322407
2013-02-19,1.1173331066322407
