date,value
2013-07-23,96.2053284342005
2013-07-24,95.20835955854466
2013-07-25,94.71204318730543
2013-07-26,95.20835955854466
2013-07-27,92.7181054359937
2013-07-28,85.73932330640282
2013-07-29,92.7181054359937
2013-07-30,94.70770705412805
2013-07-31,96.2053284342005
2013-08-01,94.21139068288879
2013-08-02,95.20835955854466
2013-08-03,92.7181054359937
2013-08-04,84.24170192633035
2013-08-05,93.71507431164959
2013-08-06,99.69688756558466
2013-08-07,96.2053284342005
2013-08-08,99.69688756558466
2013-08-09,97.20229730985636
2013-08-10,90.22351518026542
2013-08-11,82.25210030819605
2013-08-12,92.21745293157713
2013-08-13,93.21875794041037
2013-08-14,92.21745293157713
2013-08-15,93.21442180723295
2013-08-16,94.71204318730543
2013-08-17,89.23088243778696
2013-08-18,80.25382642370695
2013-08-19,92.7181054359937
2013-08-20,93.21442180723295
2013-08-21,90.22351518026542
2013-08-22,91.22048405592129
2013-08-23,91.22048405592129
2013-08-24,88.72589380019295
2013-08-25,80.25382642370695
2013-08-26,89.22654630460957
2013-08-27,89.72719880902618
2013-08-28,90.22351518026542
2013-08-29,89.22654630460957
2013-08-30,91.72113656033792
2013-08-31,87.73326105771451
2013-09-01,79.25685754805113
2013-09-02,74.27201316977187
2013-09-03,89.23088243778696
2013-09-04,89.72719880902618
2013-09-05,90.22351518026542
2013-09-06,90.72416768468204
2013-09-07,85.7349871732254
2013-09-08,77.26291979673941
2013-09-09,88.22957742895375
2013-09-10,85.23867080198619
2013-09-11,85.7349871732254
2013-09-12,87.73326105771451
2013-09-13,86.73629218205866
2013-09-14,84.24170192633035
2013-09-15,73.77569679853266
2013-09-16,85.23867080198619
2013-09-17,86.73629218205866
2013-09-18,85.23867080198619
2013-09-19,85.7349871732254
2013-09-20,85.73932330640282
2013-09-21,83.24473305067448
2013-09-22,72.77872792287681
2013-09-23,82.24776417501866
2013-09-24,85.7349871732254
2013-09-25,83.74538555509112
2013-09-26,84.73801829756957
2013-09-27,84.74235443074696
2013-09-28,81.75144780377944
2013-09-29,73.77136066535526
2013-09-30,84.24170192633035
2013-10-01,84.24170192633035
2013-10-02,84.24603805950773
2013-10-03,84.24170192633035
2013-10-04,86.23563967764204
2013-10-05,81.75144780377944
2013-10-06,72.77439178969941
2013-10-07,83.74538555509112
2013-10-08,84.24170192633035
2013-10-09,86.23563967764204
2013-10-10,84.74235443074696
2013-10-11,86.23563967764204
2013-10-12,81.25079529936279
2013-10-13,73.27504429411601
2013-10-14,85.23867080198619
2013-10-15,84.24170192633035
2013-10-16,83.74538555509112
2013-10-17,85.7349871732254
2013-10-18,85.73932330640282
2013-10-19,80.25382642370695
2013-10-20,73.77569679853266
2013-10-21,82.74841667943527
2013-10-22,83.24906918385192
2013-10-23,81.75144780377944
2013-10-24,82.74841667943527
2013-10-25,84.73801829756957
2013-10-26,80.75014279494619
2013-10-27,72.27807541846019
2013-10-28,84.24170192633035
2013-10-29,83.74538555509112
2013-10-30,83.2403969174971
2013-10-31,81.75144780377944
2013-11-01,80.75447892812358
2013-11-02,80.25816255688437
2013-11-03,72.77872792287681
2013-11-04,84.24170192633035
2013-11-05,84.24170192633035
2013-11-06,83.82586262621197
2013-11-07,82.95621581606098
2013-11-08,85.35563176190192
2013-11-09,79.56416712774163
2013-11-10,70.87697017650116
2013-11-11,77.13736254511562
2013-11-12,83.89407128496933
2013-11-13,85.85194813314115
2013-11-14,85.85194813314115
2013-11-15,86.81719223883451
2013-11-16,82.4325108080367
2013-11-17,71.3458979109553
2013-11-18,81.02572760467422
2013-11-19,84.88670402744776
2013-11-20,83.42514355051516
2013-11-21,82.45989944482177
2013-11-22,84.39038765620853
2013-11-23,79.56416712774163
2013-11-24,69.4427983363536
2013-11-25,79.59155576452667
2013-11-26,81.49465533912839
2013-11-27,80.50202259664995
2013-11-28,63.6513337021933
2013-11-29,67.04338239051268
2013-11-30,76.1995070762073
2013-12-01,68.94648196511436
2013-12-02,78.59892302204824
2013-12-03,82.48728808160682
2013-12-04,84.36299901942348
2013-12-05,81.99097171036759
2013-12-06,84.8593153906627
2013-12-07,83.89407128496933
2013-12-08,71.3458979109553
2013-12-09,80.06048349898083
2013-12-10,81.49465533912839
2013-12-11,82.92882717927594
2013-12-12,82.95621581606098
2013-12-13,84.39038765620853
2013-12-14,83.42514355051516
2013-12-15,72.80745838788792
2013-12-16,83.42514355051516
2013-12-17,84.88670402744776
2013-12-18,92.11234050175564
2013-12-19,85.8245594963561
2013-12-20,85.85194813314115
2013-12-21,81.49465533912839
2013-12-22,73.30377475912717
2013-12-23,84.39038765620853
2013-12-24,80.99833896788917
2013-12-25,69.4427983363536
2013-12-26,81.52204397591346
2013-12-27,86.32087586759529
2013-12-28,82.95621581606098
2013-12-29,76.1995070762073
2013-12-30,85.383020398687
2013-12-31,90.15446365358379
2014-01-01,80.06048349898083
2014-01-02,85.35563176190192
2014-01-03,88.25136407898209
2014-01-04,81.99097171036759
2014-01-05,74.26901886482055
2014-01-06,86.29348723081026
2014-01-07,86.78980360204945
2014-01-08,85.35563176190192
2014-01-09,84.39038765620853
2014-01-10,84.88670402744776
2014-01-11,80.03309486219578
2014-01-12,72.33853065343376
2014-01-13,82.45989944482177
2014-01-14,84.88670402744776
2014-01-15,87.78243634452791
2014-01-16,86.32087586759529
2014-01-17,86.78980360204945
2014-01-18,81.49465533912839
2014-01-19,71.84221428219453
2014-01-20,77.6610675531399
2014-01-21,82.45989944482177
2014-01-22,83.89407128496933
2014-01-23,82.95621581606098
2014-01-24,84.41777629299361
2014-01-25,79.56416712774163
2014-01-26,70.87697017650116
2014-01-27,81.99097171036759
2014-01-28,82.95621581606098
2014-01-29,81.96358307358257
2014-01-30,84.39038765620853
2014-01-31,87.78243634452791
2014-02-01,78.59892302204824
2014-02-02,68.47755423066022
2014-02-03,77.63367891635485
2014-02-04,83.42514355051516
2014-02-05,77.63367891635485
2014-02-06,49.668988488031744
2014-02-07,82.45989944482177
2014-02-08,81.99097171036759
2014-02-09,74.73794659927471
2014-02-10,84.39038765620853
2014-02-11,85.8245594963561
2014-02-12,86.32087586759529
2014-02-13,86.34826450438034
2014-02-14,85.8245594963561
2014-02-15,84.39038765620853
2014-02-16,78.12999528759406
2014-02-17,79.09523939328747
2014-02-18,86.32087586759529
2014-02-19,85.35563176190192
2014-02-20,88.74768045022131
2014-02-21,85.8245594963561
2014-02-22,82.92882717927594
2014-02-23,76.1995070762073
2014-02-24,84.39038765620853
2014-02-25,87.28611997328869
2014-02-26,88.25136407898209
2014-02-27,90.65078002482299
2014-02-28,93.54651234190315
2014-03-01,89.21660818467547
2014-03-02,80.06048349898083
2014-03-03,87.78243634452791
2014-03-04,89.21660818467547
2014-03-05,88.25136407898209
2014-03-06,87.78243634452791
2014-03-07,87.28611997328869
2014-03-08,83.89407128496933
2014-03-09,77.16475118190067
2014-03-10,88.72029181343625
2014-03-11,86.34826450438034
2014-03-12,86.32087586759529
2014-03-13,85.35563176190192
2014-03-14,87.75504770774285
2014-03-15,81.96358307358257
2014-03-16,74.26113937191387
2014-03-17,85.31801541399514
2014-03-18,85.31801541399514
2014-03-19,87.20396256767971
2014-03-20,85.79717936431723
2014-03-21,86.25587088290347
2014-03-22,81.52564867489009
2014-03-23,74.88900688145633
2014-03-24,84.85932389540892
2014-03-25,86.25587088290347
2014-03-26,88.17252668419184
2014-03-27,87.21419878354764
2014-03-28,88.16229046832393
2014-03-29,89.10014593723223
2014-03-30,78.68137362056135
2014-03-31,88.64145441864599
2014-04-01,89.57930988755432
2014-04-02,88.16229046832393
2014-04-03,87.20396256767971
2014-04-04,88.63121820277809
2014-04-05,82.47374035966638
2014-04-06,74.88900688145633
2014-04-07,84.83885146367305
2014-04-08,85.31801541399514
2014-04-09,87.20396256767971
2014-04-10,86.2661070987714
2014-04-11,88.64145441864599
2014-04-12,84.35968751335095
2014-04-13,76.78519025100883
2014-04-14,86.73503483322555
2014-04-15,89.12061836896811
2014-04-16,87.69336273386975
2014-04-17,89.11038215310019
2014-04-18,91.95465720742894
2014-04-19,84.3699237292189
2014-04-20,75.36817083177844
2014-04-21,89.11038215310019
2014-04-22,86.74527104909347
2014-04-23,87.21419878354764
2014-04-24,87.67289030213391
2014-04-25,89.57930988755432
2014-04-26,83.89075977889681
2014-04-27,75.36817083177844
2014-04-28,85.31801541399514
2014-04-29,85.31801541399514
2014-04-30,87.21419878354764
2014-05-01,90.07894626961227
2014-05-02,90.06871005374434
2014-05-03,83.89075977889681
2014-05-04,76.30602630068672
2014-05-05,87.22443499941559
2014-05-06,87.68312651800184
2014-05-07,84.84908767954099
2014-05-08,84.83885146367305
2014-05-09,86.27634331463932
2014-05-10,81.52564867489009
2014-05-11,72.99282351190381
2014-05-12,82.47374035966638
2014-05-13,84.84908767954099
2014-05-14,87.21419878354764
2014-05-15,91.94442099156102
2014-05-16,89.58954610342226
2014-05-17,85.79717936431723
2014-05-18,78.20220967023927
2014-05-19,87.21419878354764
2014-05-20,86.73503483322555
2014-05-21,84.3699237292189
2014-05-22,85.30777919812721
2014-05-23,85.31801541399514
2014-05-24,82.95290430998847
2014-05-25,74.88900688145633
2014-05-26,71.57580409267341
2014-05-27,86.2661070987714
2014-05-28,87.21419878354764
2014-05-29,85.7869431484493
2014-05-30,87.21419878354764
2014-05-31,83.89075977889681
2014-06-01,76.30602630068672
2014-06-02,88.16229046832393
2014-06-03,86.74527104909347
2014-06-04,87.68312651800184
2014-06-05,87.21419878354764
2014-06-06,86.74527104909347
2014-06-07,82.48397657553431
2014-06-08,79.62946530533763
2014-06-09,88.64145441864599
2014-06-10,86.74527104909347
2014-06-11,86.73503483322555
2014-06-12,87.20396256767971
2014-06-13,86.2661070987714
2014-06-14,83.43206826031056
2014-06-15,75.36817083177844
2014-06-16,85.7869431484493
2014-06-17,86.74527104909347
2014-06-18,88.64145441864599
2014-06-19,88.63121820277809
2014-06-20,90.05847383787642
2014-06-21,85.79717936431723
2014-06-22,78.20220967023927
2014-06-23,88.16229046832393
2014-06-24,90.05847383787642
2014-06-25,90.05847383787642
2014-06-26,90.53763778819851
2014-06-27,92.42358494188309
2014-06-28,89.57930988755432
2014-06-29,82.47374035966638
2014-06-30,91.47549325710683
2014-07-01,91.47549325710683
2014-07-02,91.00656552265268
2014-07-03,91.96489342329686
2014-07-04,81.05672094043595
2014-07-05,84.84908767954099
2014-07-06,80.09839303979176
2014-07-07,90.52740157233058
2014-07-08,91.48572947297475
2014-07-09,87.68312651800184
2014-07-10,88.16229046832393
2014-07-11,89.58954610342226
2014-07-12,86.27634331463932
2014-07-13,77.72304571991717
2014-07-14,87.22443499941559
2014-07-15,91.00656552265268
2014-07-16,93.85084057698143
2014-07-17,90.05847383787642
2014-07-18,88.63121820277809
2014-07-19,85.7869431484493
2014-07-20,79.16053757088345
2014-07-21,88.17252668419184
2014-07-22,89.12061836896811
2014-07-23,89.58954610342226
2014-07-24,89.26855391131917
2014-07-25,89.7547741650458
2014-07-26,87.34525268723671
2014-07-27,81.06816529135435
2014-07-28,92.17114650595421
2014-07-29,92.17114650595421
2014-07-30,89.76162502814512
2014-07-31,89.76162502814512
2014-08-01,90.24763984156652
2014-08-02,85.90090997317114
2014-08-03,80.58215047793294
2014-08-04,89.7547741650458
2014-08-05,90.71995292878931
2014-08-06,89.76162502814512
2014-08-07,84.44286553290692
2014-08-08,96.51787637434956
2014-08-09,85.90090997317114
2014-08-10,77.21430109947968
2014-08-11,87.83126750065814
2014-08-12,88.79644626440162
2014-08-13,88.78959540130232
2014-08-14,87.8244166375588
2014-08-15,88.3035805878809
2014-08-16,83.48453763226273
2014-08-17,76.72828628605828
2014-08-18,87.35210355033605
2014-08-19,86.38007392349323
2014-08-20,85.40804429665042
2014-08-21,89.76162502814512
2014-08-22,86.85923787381533
2014-08-23,82.04019491819716
2014-08-24,86.37322306039394
2014-08-25,89.26875935162441
2014-08-26,84.93573120942764
2014-08-27,85.89405911007181
2014-08-28,83.48453763226273
2014-08-29,85.90090997317114
2014-08-30,81.56103096787506
2014-08-31,73.83274999482778
2014-09-01,70.4511988901759
2014-09-02,83.48453763226273
2014-09-03,83.47768676916344
2014-09-04,82.04019491819716
2014-09-05,82.51935886851925
2014-09-06,79.14465862696667
2014-09-07,71.41637765391941
2014-09-08,80.10983739071017
2014-09-09,80.58900134103227
2014-09-10,81.55418010477575
2014-09-11,81.07501615445366
2014-09-12,82.99852281884134
2014-09-13,78.17262900012386
2014-09-14,72.86757123108426
2014-09-15,84.92888034632833
2014-09-16,86.85923787381533
2014-09-17,85.40804429665042
2014-09-18,82.02649319199855
2014-09-19,83.00537368194064
2014-09-20,78.65864381354527
2014-09-21,71.4232285170187
2014-09-22,79.62382257728876
2014-09-23,81.55418010477575
2014-09-24,81.06816529135435
2014-09-25,81.55418010477575
2014-09-26,83.00537368194064
2014-09-27,76.72828628605828
2014-09-28,71.4232285170187
2014-09-29,80.10983739071017
2014-09-30,79.14465862696667
2014-10-01,81.06816529135435
2014-10-02,81.06816529135435
2014-10-03,84.92888034632833
2014-10-04,79.62382257728876
2014-10-05,72.38155641766288
2014-10-06,79.62382257728876
2014-10-07,80.10298652761085
2014-10-08,80.58215047793294
2014-10-09,80.58900134103227
2014-10-10,80.58900134103227
2014-10-11,76.24227147263687
2014-10-12,70.93036284049798
2014-10-13,78.65864381354527
2014-10-14,81.06816529135435
2014-10-15,79.62382257728876
2014-10-16,80.58900134103227
2014-10-17,79.62382257728876
2014-10-18,76.72828628605828
2014-10-19,69.9720349398538
2014-10-20,78.65864381354527
2014-10-21,78.65864381354527
2014-10-22,78.65864381354527
2014-10-23,79.14465862696667
2014-10-24,81.06131442825503
2014-10-25,77.20745023638038
2014-10-26,69.49287098953171
2014-10-27,78.17262900012386
2014-10-28,80.10298652761085
2014-10-29,79.14465862696667
2014-10-30,78.17262900012386
2014-10-31,80.10983739071017
2014-11-01,76.24227147263687
2014-11-02,69.9720349398538
2014-11-03,80.10298652761085
2014-11-04,83.00537368194064
2014-11-05,86.37322306039394
2014-11-06,80.58900134103227
2014-11-07,80.58215047793294
2014-11-08,77.21430109947968
2014-11-09,69.9720349398538
2014-11-10,78.65864381354527
2014-11-11,76.72828628605828
2014-11-12,78.17262900012386
2014-11-13,79.13780776386736
2014-11-14,79.61697171418945
2014-11-15,75.28394357199271
2014-11-16,68.52769222578821
2014-11-17,75.27709270889338
2014-11-18,78.17947986322315
2014-11-19,77.22115196257899
2014-11-20,78.65864381354527
2014-11-21,78.17262900012386
2014-11-22,74.79107789547197
2014-11-23,67.07649864862331
2014-11-24,73.83274999482778
2014-11-25,75.27709270889338
2014-11-26,73.35358604450569
2014-11-27,61.28542606616235
2014-11-28,63.21578359364933
2014-11-29,72.86757123108426
2014-11-30,69.49287098953171
2014-12-01,75.64854755968122
2014-12-02,80.01847616305847
2014-12-03,80.496539375698
2014-12-04,80.01052456227659
2014-12-05,80.496539375698
2014-12-06,75.67614924539326
2014-12-07,67.96352503690571
2014-12-08,78.56043172279425
2014-12-09,78.08236851015471
2014-12-10,79.53246134963705
2014-12-11,83.87478826730224
2014-12-12,85.79499271864226
2014-12-13,75.67614924539326
2014-12-14,68.44158824954525
2014-12-15,77.59635369673329
2014-12-16,80.01052456227659
2014-12-17,80.97460258833755
2014-12-18,79.04644653621565
2014-12-19,80.496539375698
2014-12-20,78.56043172279425
2014-12-21,71.33382232772809
2014-12-22,79.05439813699748
2014-12-23,80.97460258833755
2014-12-24,80.01052456227659
2014-12-25,69.40566627560621
2014-12-26,76.1542124580328
2014-12-27,75.67614924539326
2014-12-28,71.33382232772809
2014-12-29,81.46061740175894
2014-12-30,85.31692950600272
2014-12-31,89.65925642366791
2015-01-01,77.60430529751515
2015-01-02,80.496539375698
2015-01-03,77.60430529751515
2015-01-04,71.81983714114948
2015-01-05,82.42469542781987
2015-01-06,83.38877345388083
2015-01-07,79.04644653621565
2015-01-08,79.53246134963705
2015-01-09,79.04644653621565
2015-01-10,77.11829048409376
2015-01-11,69.40566627560621
2015-01-12,78.5683833235761
2015-01-13,78.08236851015471
2015-01-14,78.5683833235761
2015-01-15,78.5683833235761
2015-01-16,79.04644653621565
2015-01-17,77.11829048409376
2015-01-18,68.92760306296665
2015-01-19,78.5683833235761
2015-01-20,79.53246134963705
2015-01-21,78.5683833235761
2015-01-22,79.04644653621565
2015-01-23,78.08236851015471
2015-01-24,76.64022727145422
2015-01-25,69.8916810890276
2015-01-26,78.08236851015471
2015-01-27,80.98255418911941
2015-01-28,80.496539375698
2015-01-29,79.04644653621565
2015-01-30,80.01847616305847
2015-01-31,75.67614924539326
2015-02-01,67.96352503690571
2015-02-02,76.16216405881468
2015-02-03,79.53246134963705
2015-02-04,83.38877345388083
2015-02-05,81.46061740175894
2015-02-06,83.38877345388083
2015-02-07,80.01052456227659
2015-02-08,74.71207121933233
2015-02-09,80.496539375698
2015-02-10,80.01052456227659
2015-02-11,81.93868061439849
2015-02-12,85.31692950600272
2015-02-13,82.90275864045942
2015-02-14,78.08236851015471
2015-02-15,70.85575911508853
2015-02-16,74.2340080066928
2015-02-17,80.01847616305847
2015-02-18,81.93868061439849
2015-02-19,79.04644653621565
2015-02-20,80.01052456227659
2015-02-21,76.1542124580328
2015-02-22,69.40566627560621
2015-02-23,77.60430529751515
2015-02-24,79.53246134963705
2015-02-25,80.97460258833755
2015-02-26,81.46061740175894
2015-02-27,82.41674382703803
2015-02-28,80.496539375698
2015-03-01,72.29790035378903
2015-03-02,81.94663221518033
2015-03-03,80.98255418911941
2015-03-04,80.01052456227659
2015-03-05,80.97460258833755
2015-03-06,81.94663221518033
2015-03-07,79.05439813699748
2015-03-08,73.74799319327138
2015-03-09,82.91071024124129
2015-03-10,82.41674382703803
2015-03-11,82.42469542781987
2015-03-12,81.93868061439849
2015-03-13,81.46061740175894
2015-03-14,79.04644653621565
2015-03-15,73.74799319327138
2015-03-16,82.42469542781987
2015-03-17,82.41674382703803
2015-03-18,83.87478826730224
2015-03-19,80.97460258833755
2015-03-20,80.97460258833755
2015-03-21,77.60430529751515
2015-03-22,71.81983714114948
2015-03-23,82.90275864045942
2015-03-24,82.90275864045942
2015-03-25,72.78391516721042
2015-03-26,75.19013443197187
2015-03-27,83.38877345388083
2015-03-28,78.08236851015471
2015-03-29,69.41361787638806
2015-03-30,80.97460258833755
2015-03-31,83.86683666652037
2015-04-01,84.83091469258132
2015-04-02,86.28100753206365
2015-04-03,88.20916358418556
2015-04-04,78.08236851015471
2015-04-05,74.71207121933233
2015-04-06,84.83091469258132
2015-04-07,85.8029443194241
2015-04-08,83.87478826730224
2015-04-09,83.38877345388083
2015-04-10,85.59223434647836
2015-04-11,80.01279632343326
2015-04-12,72.39253000691582
2015-04-13,82.87039619212732
2015-04-14,83.822929481692
2015-04-15,81.91786290256263
2015-04-16,82.86680305641292
2015-04-17,81.91786290256263
2015-04-18,78.58219982122905
2015-04-19,74.29759658604519
2015-04-20,82.39233297948778
2015-04-21,85.24993284818183
2015-04-22,81.91786290256263
2015-04-23,83.81933634597759
2015-04-24,85.24993284818183
2015-04-25,80.96173647728355
2015-04-26,71.43999671735114
2015-04-27,82.86680305641292
2015-04-28,81.91786290256263
2015-04-29,82.39233297948778
2015-04-30,81.43979968992309
2015-05-01,86.20605927346091
2015-05-02,78.1041366085895
2015-05-03,70.9619335047116
2015-05-04,82.39233297948778
2015-05-05,81.43620655420871
2015-05-06,82.39233297948778
2015-05-07,83.34486626905246
2015-05-08,85.72440292510696
2015-05-09,80.48726640035841
2015-05-10,71.91446679427628
2015-05-11,82.87039619212732
2015-05-12,83.34486626905246
2015-05-13,83.34486626905246
2015-05-14,85.72440292510696
2015-05-15,86.20246613774653
2015-05-16,80.00920318771888
2015-05-17,73.81953337340566
2015-05-18,83.822929481692
2015-05-19,82.39233297948778
2015-05-20,81.91786290256263
2015-05-21,80.48726640035841
2015-05-22,85.72799606082137
2015-05-23,80.96532961299795
2015-05-24,73.3450632964805
2015-05-25,70.48387029207207
2015-05-26,83.34845940476686
2015-05-27,84.29739955861713
2015-05-28,83.822929481692
2015-05-29,84.30099269433155
2015-05-30,80.96532961299795
2015-05-31,74.77206666297032
2015-06-01,83.34486626905246
2015-06-02,84.29739955861713
2015-06-03,87.15499942731121
2015-06-04,85.72799606082137
2015-06-05,86.19887300203209
2015-06-06,80.96173647728355
2015-06-07,76.20266316517456
2015-06-08,85.72799606082137
2015-06-09,85.72799606082137
2015-06-10,83.34486626905246
2015-06-11,83.822929481692
2015-06-12,87.15859256302559
2015-06-13,80.96173647728355
2015-06-14,74.29759658604519
2015-06-15,81.43979968992309
2015-06-16,83.34486626905246
2015-06-17,83.34486626905246
2015-06-18,84.77546277125668
2015-06-19,85.72799606082137
2015-06-20,80.4908595360728
2015-06-21,73.3450632964805
2015-06-22,84.29739955861713
2015-06-23,86.68052935038605
2015-06-24,85.72799606082137
2015-06-25,86.19887300203209
2015-06-26,85.72440292510696
2015-06-27,81.91786290256263
2015-06-28,76.20266316517456
2015-06-29,84.77546277125668
2015-06-30,88.11112585259028
2015-07-01,88.10753271687588
2015-07-02,85.72440292510696
2015-07-03,81.43979968992309
2015-07-04,80.4908595360728
2015-07-05,75.25012987560987
2015-07-06,86.68052935038605
2015-07-07,85.25352598389621
2015-07-08,85.72799606082137
2015-07-09,87.15499942731121
2015-07-10,86.68052935038605
2015-07-11,82.39233297948778
2015-07-12,76.19907002946016
2015-07-13,85.25352598389621
2015-07-14,82.87039619212732
2015-07-15,87.62946950423634
2015-07-16,95.25332895646818
2015-07-17,91.44319579820944
2015-07-18,89.53453608336571
2015-07-19,80.96532961299795
2015-07-20,90.96513258556992
2015-07-21,89.06006600644055
2015-07-22,88.5855959295154
2015-07-23,86.68052935038605
2015-07-24,88.10753271687588
2015-07-25,81.91426976684824
2015-07-26,77.15519645473924
2015-07-27,86.68052935038605
2015-07-28,87.15499942731121
2015-07-29,87.15499942731121
2015-07-30,88.10753271687588
2015-07-31,92.39572908777413
2015-08-01,85.72440292510696
2015-08-02,80.01279632343326
2015-08-03,89.53453608336571
2015-08-04,89.06006600644055
2015-08-05,87.15499942731121
2015-08-06,86.68052935038605
2015-08-07,87.15859256302559
2015-08-08,80.48726640035841
2015-08-09,75.724599952535
2015-08-10,86.19887300203209
2015-08-11,85.72799606082137
2015-08-12,85.72799606082137
2015-08-13,85.25352598389621
2015-08-14,86.67693621467166
2015-08-15,83.34486626905246
2015-08-16,76.20266316517456
2015-08-17,87.63306263995074
2015-08-18,86.01217600899618
2015-08-19,84.88931017372707
2015-08-20,84.41484009680192
2015-08-21,85.37421825706575
2015-08-22,79.61794929548287
2015-08-23,74.34658841723868
2015-08-24,82.98099185961297
2015-08-25,82.4960837762743
2015-08-26,82.4960837762743
2015-08-27,82.4960837762743
2015-08-28,84.41484009680192
2015-08-29,81.53670561601051
2015-08-30,74.34658841723868
2015-08-31,82.4960837762743
2015-09-01,82.98099185961297
2015-09-02,82.4960837762743
2015-09-03,81.52626760959697
2015-09-04,82.50652178268784
2015-09-05,77.69919297495525
2015-09-06,72.41739409029748
2015-09-07,70.02416769284476
2015-09-08,82.98099185961297
2015-09-09,84.88931017372707
2015-09-10,83.4554619365381
2015-09-11,83.4554619365381
2015-09-12,80.10285737882154
2015-09-13,77.69919297495525
2015-09-14,87.77788266093205
2015-09-15,86.81850450066824
2015-09-16,83.4554619365381
2015-09-17,80.10285737882154
2015-09-18,81.05179753267183
2015-09-19,76.73981481469144
2015-09-20,70.50907577618342
2015-09-21,80.5773274557467
2015-09-22,81.53670561601051
2015-09-23,80.10285737882154
2015-09-24,80.5773274557467
2015-09-25,82.01117569293564
2015-09-26,76.25490673135278
2015-09-27,70.49863776976989
2015-09-28,79.61794929548287
2015-09-29,78.65857113521906
2015-09-30,80.10285737882154
2015-10-01,81.06223553908538
2015-10-02,81.06223553908538
2015-10-03,76.2653447377663
2015-10-04,72.42783209671104
2015-10-05,81.53670561601051
2015-10-06,82.02161369934916
2015-10-07,80.5773274557467
2015-10-08,79.60751128906935
2015-10-09,82.4960837762743
2015-10-10,77.69919297495525
2015-10-11,72.42783209671104
2015-10-12,83.4554619365381
2015-10-13,80.10285737882154
2015-10-14,80.5773274557467
2015-10-15,82.98099185961297
2015-10-16,83.9403700198768
2015-10-17,80.10285737882154
2015-10-18,71.46845393644723
2015-10-19,82.01117569293564
2015-10-20,80.09241937240802
2015-10-21,79.61794929548287
2015-10-22,78.65857113521906
2015-10-23,81.53670561601051
2015-10-24,75.30596657750249
2015-10-25,70.02416769284476
2015-10-26,81.53670561601051
2015-10-27,81.05179753267183
2015-10-28,81.05179753267183
2015-10-29,78.18410105829392
2015-10-30,79.14347921855773
2015-10-31,74.82105849416381
2015-11-01,70.98354585310855
2015-11-02,83.9403700198768
2015-11-03,82.97055385319945
2015-11-04,82.01117569293564
2015-11-05,79.14347921855773
2015-11-06,79.14347921855773
2015-11-07,76.2653447377663
2015-11-08,70.99398385952209
2015-11-09,80.5773274557467
2015-11-10,80.5773274557467
2015-11-11,75.78043665442762
2015-11-12,77.22472289803011
2015-11-13,76.25490673135278
2015-11-14,70.98354585310855
2015-11-15,68.59031945565579
2015-11-16,76.73981481469144
2015-11-17,77.21428489161656
2015-11-18,75.78043665442762
2015-11-19,76.73981481469144
2015-11-20,77.69919297495525
2015-11-21,71.94292401337236
2015-11-22,66.1866550517895
2015-11-23,76.2653447377663
2015-11-24,75.30596657750249
2015-11-25,71.46845393644723
2015-11-26,58.03715969275386
2015-11-27,60.91529417354529
2015-11-28,67.15647121846685
2015-11-29,63.30852057099807
2015-11-30,72.42783209671104
2015-12-01,74.82105849416381
2015-12-02,82.01117569293564
2015-12-03,81.54714362242404
2015-12-04,77.69919297495525
2015-12-05,73.38721025697488
2015-12-06,66.1866550517895
2015-12-07,76.73981481469144
2015-12-08,77.22472289803011
2015-12-09,75.79087466084115
2015-12-10,76.2653447377663
2015-12-11,78.18410105829392
2015-12-12,71.94292401337236
2015-12-13,68.1054113723171
2015-12-14,77.21428489161656
2015-12-15,79.1330412121442
2015-12-16,75.78043665442762
2015-12-17,76.2653447377663
2015-12-18,77.22472289803011
2015-12-19,76.73981481469144
2015-12-20,69.54969761591961
2015-12-21,80.5773274557467
2015-12-22,83.9403700198768
2015-12-23,81.52626760959697
2015-12-24,78.17366305188041
2015-12-25,67.63094129539199
2015-12-26,73.50389366253191
2015-12-27,72.44577665306912
2015-12-28,81.68531026834269
2015-12-29,83.14266252154258
2015-12-30,83.62757060488124
2015-12-31,81.19777418182015
2016-01-01,74.39329299597546
2016-01-02,73.90575690945289
2016-01-03,71.47596048639178
2016-01-04,81.68531026834269
2016-01-05,85.08755086126503
2016-01-06,85.57508694778758
2016-01-07,85.5724589446037
2016-01-08,81.6826822651588
2016-01-09,77.7955335888978
2016-01-10,77.79290558571392
2016-01-11,80.22533001195892
2016-01-12,81.19777418182015
2016-01-13,82.65775443820391
2016-01-14,97.24441698612223
2016-01-15,80.71286609848147
2016-01-16,76.82308941903656
2016-01-17,80.22795801514279
2016-01-18,77.7955335888978
2016-01-19,83.14266252154258
2016-01-20,81.68531026834269
2016-01-21,79.2528858420977
2016-01-22,80.71286609848147
2016-01-23,76.33555333251402
2016-01-24,69.53107214666935
2016-01-25,78.76797775875902
2016-01-26,80.71286609848147
2016-01-27,79.2528858420977
2016-01-28,79.74042192862025
2016-01-29,79.2528858420977
2016-01-30,76.33555333251402
2016-01-31,71.4733324832079
2016-02-01,83.63019860806513
2016-02-02,78.76797775875902
2016-02-03,77.7955335888978
2016-02-04,76.82308941903656
2016-02-05,76.33555333251402
2016-02-06,70.50351631653056
2016-02-07,63.20887104097946
2016-02-08,73.41822082293035
2016-02-09,77.7955335888978
2016-02-10,77.7955335888978
