date,value
2013-05-21,57.20139651668738
2013-05-22,60.61880050805632
2013-05-23,61.11145530427702
2013-05-24,68.87711080280494
2013-05-25,48.50489350236948
2013-05-26,63.15981906028666
2013-05-27,29.600247396537476
2013-05-28,69.56163092048457
2013-05-29,51.34150493233224
2013-05-30,88.80593878664175
2013-05-31,45.52568223056983
2013-06-01,49.68206841626983
2013-06-02,85.83192411187143
2013-06-03,62.43123006001428
2013-06-04,75.32299154559558
2013-06-05,39.17833244702332
2013-06-06,65.89270293397595
2013-06-07,47.86963886431189
2013-06-08,90.61317174157034
2013-06-09,75.08186074451456
2013-06-10,66.18829581170836
2013-06-11,61.155524186869776
2013-06-12,79.47937773129557
2013-06-13,63.01721921844978
2013-06-14,78.05587541928487
2013-06-15,74.2106719024053
2013-06-16,84.56661143278559
2013-06-17,118.948106459022
2013-06-18,65.30671377554043
2013-06-19,76.25383906138559
2013-06-20,101.16617319043895
2013-06-21,91.987408573959
2013-06-22,69.7094273593508
2013-06-23,60.229873268109095
2013-06-24,67.46400168485286
2013-06-25,54.51777812262015
2013-06-26,61.401851584980115
2013-06-27,98.68481331188934
2013-06-28,61.84524090157876
2013-06-29,67.55733604706768
2013-06-30,53.911002576067325
2013-07-01,44.53517604109909
2013-07-02,101.9621135677795
2013-07-03,76.17859059661689
2013-07-04,75.00661227974585
2013-07-05,111.33794010274772
2013-07-06,66.80276406164863
2013-07-07,93.75826534968228
2013-07-08,76.17859059661689
2013-07-09,79.69452554722996
2013-07-10,80.86650386410098
2013-07-11,94.93024366655331
2013-07-12,79.69452554722996
2013-07-13,77.35056891348789
2013-07-14,53.911002576067325
2013-07-15,62.11485079416453
2013-07-16,66.80276406164863
2013-07-17,90.24233039906922
2013-07-18,86.72639544845612
2013-07-19,89.07035208219818
2013-07-20,87.89837376532715
2013-07-21,93.75826534968228
2013-07-22,79.69452554722996
2013-07-23,92.58628703281128
2013-07-24,53.911002576067325
2013-07-25,85.5544171315851
2013-07-26,79.69452554722996
2013-07-27,93.75826534968228
2013-07-28,65.63078574477761
2013-07-29,70.31869901226172
2013-07-30,89.07035208219818
2013-07-31,85.5544171315851
2013-08-01,60.94287247729349
2013-08-02,89.07035208219818
2013-08-03,77.35056891348789
2013-08-04,86.72639544845612
2013-08-05,103.13409188465052
2013-08-06,71.49067732913275
2013-08-07,31.643414555517772
2013-08-08,64.45880742790658
2013-08-09,62.11485079416453
2013-08-10,71.49067732913275
2013-08-11,37.503306139872926
2013-08-12,57.426937526680405
2013-08-13,70.31869901226172
2013-08-14,53.911002576067325
2013-08-15,46.87913267484114
2013-08-16,80.86650386410098
2013-08-17,64.45880742790658
2013-08-18,84.38243881471406
2013-08-19,57.426937526680405
2013-08-20,75.00661227974585
2013-08-21,87.89837376532715
2013-08-22,66.80276406164863
2013-08-23,91.41430871594022
2013-08-24,79.69452554722996
2013-08-25,36.33132782300189
2013-08-26,64.45880742790658
2013-08-27,46.87913267484114
2013-08-28,64.45880742790658
2013-08-29,64.45880742790658
2013-08-30,94.93024366655331
2013-08-31,67.97474237851966
2013-09-01,90.24233039906922
2013-09-02,48.05111099171218
2013-09-03,67.97474237851966
2013-09-04,64.45880742790658
2013-09-05,77.35056891348789
2013-09-06,53.911002576067325
2013-09-07,91.41430871594022
2013-09-08,69.1467206953907
2013-09-09,87.89837376532715
2013-09-10,78.52254723035892
2013-09-11,112.50991841961876
2013-09-12,64.45880742790658
2013-09-13,65.63078574477761
2013-09-14,59.770894160422465
2013-09-15,86.72639544845612
2013-09-16,75.00661227974585
2013-09-17,99.61815693403744
2013-09-18,96.10222198342436
2013-09-19,101.9621135677795
2013-09-20,114.85387505336081
2013-09-21,75.00661227974585
2013-09-22,69.1467206953907
2013-09-23,91.41430871594022
2013-09-24,50.395067625454224
2013-09-25,66.80276406164863
2013-09-26,80.86650386410098
2013-09-27,75.00661227974585
2013-09-28,76.17859059661689
2013-09-29,103.13409188465052
2013-09-30,83.21046049784304
2013-10-01,66.80276406164863
2013-10-02,87.89837376532715
2013-10-03,84.38243881471406
2013-10-04,92.58628703281128
2013-10-05,59.770894160422465
2013-10-06,83.21046049784304
2013-10-07,65.63078574477761
2013-10-08,66.80276406164863
2013-10-09,58.59891584355144
2013-10-10,80.86650386410098
2013-10-11,57.426937526680405
2013-10-12,55.082980892938345
2013-10-13,39.84726277361498
2013-10-14,76.17859059661689
2013-10-15,45.70715435797011
2013-10-16,79.69452554722996
2013-10-17,55.082980892938345
2013-10-18,114.85387505336081
2013-10-19,89.07035208219818
2013-10-20,97.27420030029538
2013-10-21,65.63078574477761
2013-10-22,98.44617861716641
2013-10-23,78.52254723035892
2013-10-24,78.52254723035892
2013-10-25,48.05111099171218
2013-10-26,63.286829111035544
2013-10-27,33.98737118925983
2013-10-28,48.05111099171218
2013-10-29,56.25495920980938
2013-10-30,83.21046049784304
2013-10-31,101.9621135677795
2013-11-01,85.5544171315851
2013-11-02,73.83463396287479
2013-11-03,91.41430871594022
2013-11-04,94.93024366655331
2013-11-05,80.86650386410098
2013-11-06,85.5544171315851
