date,value
2013-10-04,88.82428051714581
2013-10-05,51.15101558058132
2013-10-06,96.89570834988376
2013-10-07,83.85275727327702
2013-10-08,71.67940533149047
2013-10-09,67.57748122244189
2013-10-10,83.81501167280547
2013-10-11,73.79647398412479
2013-10-12,70.92325018722416
2013-10-13,47.143559067281195
2013-10-14,86.57479147915224
2013-10-15,56.87848677957721
2013-10-16,89.18338169447357
2013-10-17,57.3132863469873
2013-10-18,130.58049316795348
2013-10-19,68.35261276151361
2013-10-20,103.92757825110992
2013-10-21,57.483452332818096
2013-10-22,84.09862164919016
2013-10-23,87.74676979602327
2013-10-24,70.73431499572719
2013-10-25,52.09610591634461
2013-10-26,58.012719495976675
2013-10-27,32.30489491489638
2013-10-28,50.394860436315
2013-10-29,60.45114372546721
2013-10-30,85.8376127296913
2013-10-31,80.75285268440787
2013-11-01,76.80211816638469
2013-11-02,63.28662192189631
2013-11-03,73.77770477845863
2013-11-04,69.58131307366155
2013-11-05,79.56189797273146
2013-11-06,77.65274090639949
2013-11-07,66.34857372115468
2013-11-08,96.9709923616876
2013-11-09,62.946082761095454
2013-11-10,71.4523101612435
2013-11-11,47.634873440829
2013-11-12,86.76351948150996
2013-11-13,88.46476496153956
2013-11-14,79.95853756139154
2013-11-15,110.58095620192448
2013-11-16,78.25729208136192
2013-11-17,112.28220168195406
2013-11-18,81.65978304142114
2013-11-19,81.65978304142114
2013-11-20,91.86725592159878
2013-11-21,74.8548011213027
2013-11-22,68.04981920118428
2013-11-23,71.4523101612435
2013-11-24,110.58095620192448
2013-11-25,73.1535556412731
2013-11-26,90.16601044156916
2013-11-27,83.36102852145075
2013-11-28,107.17846524186524
2013-11-29,45.93362796079939
2013-11-30,83.36102852145075
2013-12-01,34.02490960059214
2013-12-02,110.58095620192448
2013-12-03,102.07472880177643
2013-12-04,95.269746881658
2013-12-05,61.244837281065855
2013-12-06,59.54359180103625
2013-12-07,88.46476496153956
2013-12-08,102.07472880177643
2013-12-09,95.269746881658
2013-12-10,78.25729208136192
2013-12-11,113.98344716198368
2013-12-12,170.1245480029607
2013-12-13,120.78842908210208
2013-12-14,47.634873440829
2013-12-15,117.38593812204286
2013-12-16,102.07472880177643
2013-12-17,134.39839292233896
2013-12-18,85.06227400148035
2013-12-19,91.86725592159878
2013-12-20,141.20337484245738
2013-12-21,93.5685014016284
2013-12-22,91.86725592159878
2013-12-23,112.28220168195406
2013-12-24,134.39839292233896
2013-12-25,148.00835676257583
2013-12-26,59.54359180103625
2013-12-27,130.99590196227973
2013-12-28,112.28220168195406
2013-12-29,127.59341100222052
2013-12-30,124.19092004216131
2013-12-31,158.21582964275342
2014-01-01,158.21582964275342
2014-01-02,122.48967456213171
2014-01-03,132.69714744230936
2014-01-04,100.3734833217468
2014-01-05,69.75106468121389
2014-01-06,74.8548011213027
2014-01-07,96.9709923616876
2014-01-08,95.269746881658
2014-01-09,85.06227400148035
2014-01-10,110.58095620192448
2014-01-11,88.46476496153956
2014-01-12,108.87971072189484
2014-01-13,103.77597428180604
2014-01-14,93.5685014016284
2014-01-15,108.87971072189484
2014-01-16,139.50212936242778
2014-01-17,105.47721976183563
2014-01-18,74.8548011213027
2014-01-19,102.07472880177643
2014-01-20,68.04981920118428
2014-01-21,127.59341100222052
2014-01-22,91.86725592159878
2014-01-23,88.46476496153956
2014-01-24,78.25729208136192
2014-01-25,93.5685014016284
2014-01-26,96.9709923616876
2014-01-27,74.8548011213027
2014-01-28,95.269746881658
2014-01-29,127.59341100222052
2014-01-30,110.58095620192448
2014-01-31,119.0871836020725
2014-02-01,127.59341100222052
2014-02-02,134.39839292233896
2014-02-03,115.68469264201329
2014-02-04,124.19092004216131
2014-02-05,112.28220168195406
2014-02-06,61.244837281065855
2014-02-07,127.59341100222052
2014-02-08,115.68469264201329
2014-02-09,95.269746881658
2014-02-10,122.48967456213171
2014-02-11,110.58095620192448
2014-02-12,130.99590196227973
2014-02-13,134.39839292233896
2014-02-14,139.50212936242778
2014-02-15,122.48967456213171
2014-02-16,91.86725592159878
2014-02-17,91.86725592159878
2014-02-18,112.28220168195406
2014-02-19,100.3734833217468
2014-02-20,110.58095620192448
2014-02-21,103.77597428180604
2014-02-22,103.77597428180604
2014-02-23,91.86725592159878
2014-02-24,98.6722378417172
2014-02-25,102.07472880177643
2014-02-26,95.269746881658
2014-02-27,83.36102852145075
2014-02-28,122.48967456213171
2014-03-01,136.09963840236856
2014-03-02,130.99590196227973
2014-03-03,83.36102852145075
2014-03-04,134.39839292233896
2014-03-05,129.2946564822501
2014-03-06,83.36102852145075
2014-03-07,112.28220168195406
2014-03-08,73.1535556412731
2014-03-09,112.28220168195406
2014-03-10,86.76351948150996
2014-03-11,107.17846524186524
2014-03-12,107.17846524186524
2014-03-13,120.78842908210208
2014-03-14,122.48967456213171
2014-03-15,102.07472880177643
2014-03-16,81.65978304142114
