date,value
2013-07-22,66.21656771407389
2013-07-23,91.37614873719022
2013-07-24,62.68165636865541
2013-07-25,91.26270474663636
2013-07-26,75.57341785423674
2013-07-27,85.1571559755073
2013-07-28,61.73656603289213
2013-07-29,53.873049786456534
2013-07-30,92.17004948192809
2013-07-31,95.51581844671037
2013-08-01,64.49634583923888
2013-08-02,93.0206722219429
2013-08-03,65.04458939720286
2013-08-04,87.59558020499784
2013-08-05,107.70814678330228
2013-08-06,69.77024826515851
2013-08-07,43.0416349582326
2013-08-08,62.00119961447142
2013-08-09,59.127975817570785
2013-08-10,68.0690027851289
2013-08-11,47.67282623043978
2013-08-12,57.63464192384352
2013-08-13,58.97678622654536
2013-08-14,67.78539280874423
2013-08-15,60.86696689807192
2013-08-16,91.4706163329387
2013-08-17,69.65680427460464
2013-08-18,80.46924270802319
2013-08-19,68.69273754403596
2013-08-20,65.57385656036143
2013-08-21,77.12347374324091
2013-08-22,69.12753711144606
2013-08-23,75.47895025848824
2013-08-24,88.33275895445878
2013-08-25,35.17811871179701
2013-08-26,62.00119961447142
2013-08-27,66.82132607817555
2013-08-28,67.10493605456023
2013-08-29,56.04684043436779
2013-08-30,78.93816321382438
2013-08-31,81.62224463008883
2013-09-01,85.95105672024518
2013-09-02,49.5442376963002
2013-09-03,58.65543064968914
2013-09-04,57.74808591439739
2013-09-05,73.55081679735089
2013-09-06,55.87667444853698
2013-09-07,89.9395368387399
2013-09-08,58.39079706810985
2013-09-09,77.97409648325572
2013-09-10,74.98742869580121
2013-09-11,96.23422799050515
2013-09-12,68.80618153458984
2013-09-13,84.70338001329182
2013-09-14,73.26720682096621
2013-09-15,108.86114870536792
2013-09-16,68.97634752042066
2013-09-17,92.3402154677589
2013-09-18,116.10093019289646
2013-09-19,91.81094830460032
2013-09-20,111.86679288762784
2013-09-21,69.82697026043546
2013-09-22,71.15013816833189
2013-09-23,88.23829135871028
2013-09-24,56.67057519327484
2013-09-25,74.23127355153488
2013-09-26,70.20504783256861
2013-09-27,80.03444314061309
2013-09-28,84.02292325910784
2013-09-29,94.09818294306544
2013-09-30,81.58449902961729
2013-10-01,80.18563273163852
2013-10-02,84.77907840337414
2013-10-03,74.51488352791957
2013-10-04,88.82428051714581
2013-10-05,51.151015580581316
2013-10-06,96.89570834988376
2013-10-07,83.85275727327702
2013-10-08,71.67940533149047
2013-10-09,67.57748122244188
2013-10-10,83.81501167280547
2013-10-11,73.79647398412479
2013-10-12,70.92325018722416
2013-10-13,47.1435590672812
2013-10-14,86.57479147915225
2013-10-15,56.878486779577194
2013-10-16,89.18338169447358
2013-10-17,57.3132863469873
2013-10-18,130.5804931679535
2013-10-19,68.3526127615136
2013-10-20,103.92757825110992
2013-10-21,57.4834523328181
2013-10-22,84.09862164919015
2013-10-23,87.74676979602327
2013-10-24,70.73431499572719
2013-10-25,52.096105916344605
2013-10-26,58.01271949597668
2013-10-27,32.30489491489638
2013-10-28,50.394860436315
2013-10-29,60.45114372546722
2013-10-30,85.8376127296913
2013-10-31,80.75285268440787
2013-11-01,76.80211816638469
2013-11-02,63.286621921896305
2013-11-03,73.77770477845863
2013-11-04,69.58131307366155
2013-11-05,79.56189797273146
2013-11-06,94.37359963712512
2013-11-07,72.17553288333346
2013-11-08,100.48715754451864
2013-11-09,87.02027056447312
2013-11-10,77.09111298354492
2013-11-11,56.90940304275303
2013-11-12,75.29187012300999
2013-11-13,77.32434880310831
2013-11-14,63.616387582366144
2013-11-15,96.6554360038854
2013-11-16,71.03875642293598
2013-11-17,112.87018596498594
2013-11-18,85.74041724388428
2013-11-19,85.74041724388428
2013-11-20,94.38972150422367
2013-11-21,89.42906192432619
2013-11-22,54.11646058201196
2013-11-23,85.36410456412955
2013-11-24,119.11069886547226
2013-11-25,96.85143076489601
2013-11-26,84.0842512435407
2013-11-27,67.68134494256279
2013-11-28,109.13646180485802
2013-11-29,50.14950060232063
2013-11-30,96.04588750456725
2013-12-01,46.55885330238404
2013-12-02,106.11028352455355
2013-12-03,98.31160200422897
2013-12-04,73.63570412266641
2013-12-05,69.62366466328905
2013-12-06,56.954482522439065
2013-12-07,79.68806068327535
2013-12-08,107.76644952489713
2013-12-09,85.4542635235016
2013-12-10,84.03917176385468
2013-12-11,106.62967306449963
2013-12-12,148.88249476599037
2013-12-13,98.21360462372365
2013-12-14,71.09167432375526
2013-12-15,101.23978290402812
2013-12-16,93.5841782438949
2013-12-17,120.38271376492783
2013-12-18,75.62310332307871
2013-12-19,83.753018043472
2013-12-20,142.69489976632335
2013-12-21,91.69477642398792
2013-12-22,102.6627130848083
2013-12-23,129.4161691261552
2013-12-24,142.8379766265147
2013-12-25,153.18852636688368
2013-12-26,64.04561816294017
2013-12-27,112.77218858448063
2013-12-28,119.96132160548706
2013-12-29,158.34518070779177
2013-12-30,133.0068164260918
2013-12-31,158.29226280697247
2014-01-01,159.474118747056
2014-01-02,122.70134616540884
2014-01-03,127.80508260549766
2014-01-04,109.27953866504934
2014-01-05,72.69492242327955
2014-01-06,74.06493470324044
2014-01-07,95.75973378418456
2014-01-08,96.09096698425327
2014-01-09,89.80537460408092
2014-01-10,130.92925826630744
2014-01-11,89.1429082039435
2014-01-12,108.80522860478929
2014-01-13,120.43563166574712
2014-01-14,90.5129204839044
2014-01-15,101.71409296428817
2014-01-16,146.57170078664262
2014-01-17,115.37697470534431
2014-01-18,70.51936688298989
2014-01-19,101.85716982447953
2014-01-20,75.38986750351529
2014-01-21,128.7987822057038
2014-01-22,105.02642496497533
2014-01-23,63.14207752210608
2014-01-24,78.12989206343708
2014-01-25,98.78591206448903
2014-01-26,95.75973378418456
2014-01-27,79.97421440365804
2014-01-28,72.4538481825829
2014-01-29,100.43423964369936
2014-01-30,104.92842758447003
2014-01-31,122.18195662546276
2014-02-01,155.98146882762472
2014-02-02,132.201273165763
2014-02-03,103.93472798426387
2014-02-04,117.64268920500604
2014-02-05,105.77905032448483
2014-02-06,60.168817142620895
2014-02-07,106.34351934411694
2014-02-08,119.29885520534962
2014-02-09,75.99941600283344
2014-02-10,103.79165112407253
2014-02-11,101.38285976421948
2014-02-12,126.95445986548285
2014-02-13,120.38271376492783
2014-02-14,134.75314138580742
2014-02-15,104.97350706415605
2014-02-16,110.93570466539293
2014-02-17,82.57116210338847
2014-02-18,117.59760972532001
2014-02-19,105.73397084479879
2014-02-20,112.01956322497114
2014-02-21,90.88923316365914
2014-02-22,92.07108910374266
2014-02-23,79.02559428313792
2014-02-24,109.61077186511807
2014-02-25,105.40273764473008
2014-02-26,111.45509420533901
2014-02-27,93.6821756244002
2014-02-28,142.79289714682866
2014-03-01,125.9607602652767
2014-03-02,123.40889204523229
2014-03-03,106.68259096531891
2014-03-04,123.92828158517838
2014-03-05,127.28569306555156
2014-03-06,91.31846374423317
2014-03-07,127.05245724598817
2014-03-08,92.12400700456195
2014-03-09,110.5064740848189
2014-03-10,96.56527704451332
2014-03-11,103.22718210444042
2014-03-12,109.13646180485802
2014-03-13,101.7591724439742
2014-03-14,116.79206646499125
2014-03-15,106.5845935848136
2014-03-16,99.42924450156096
2014-03-17,114.70184931147432
2014-03-18,103.79111487063903
2014-03-19,138.38112672546526
2014-03-20,81.2936933967316
2014-03-21,175.2716125419777
2014-03-22,119.07092486708365
2014-03-23,85.7892447893026
2014-03-24,113.24596239130717
2014-03-25,88.15295666946963
2014-03-26,91.6985244897202
2014-03-27,120.61112901189192
2014-03-28,175.20837462349687
2014-03-29,110.75577467417844
2014-03-30,101.15337201038832
2014-03-31,132.4296884127271
2014-04-01,131.18459455416274
2014-04-02,124.05130030134109
2014-04-03,99.82396092718287
2014-04-04,148.87027504309498
2014-04-05,182.48922401944048
2014-04-06,97.54456627165695
2014-04-07,94.2097915130092
2014-04-08,127.57578881543135
2014-04-09,119.23955931636587
2014-04-10,101.23768923502945
2014-04-11,173.03437649877236
2014-04-12,117.21311633476331
2014-04-13,114.42781833139068
2014-04-14,103.87543209528013
2014-04-15,65.76093172636362
2014-04-16,173.8789635402914
2014-04-17,113.03516932970436
2014-04-18,152.52123939414693
2014-04-19,132.13457812648318
2014-04-20,129.8551834709573
2014-04-21,103.64355972751704
2014-04-22,109.63715665257578
2014-04-23,133.29535476040644
2014-04-24,78.7824263734426
2014-04-25,127.49147159079024
2014-04-26,125.06452179214236
2014-04-27,110.98764704194153
2014-04-28,115.54643635299337
2014-04-29,151.21290761710173
2014-04-30,136.1438906822599
2014-05-01,127.70226465239301
2014-05-02,141.80021870875413
2014-05-03,107.14696893544705
2014-05-04,127.47039228462995
2014-05-05,119.00768694860281
2014-05-06,129.96058000175867
2014-05-07,134.66692445593247
2014-05-08,149.03890949237723
2014-05-09,109.86902902033886
2014-05-10,143.17178840428016
2014-05-11,97.60780419013778
2014-05-12,79.85888578272471
2014-05-13,112.21166159434561
2014-05-14,126.35177426302727
2014-05-15,139.52082405322824
2014-05-16,121.6243505026932
2014-05-17,139.3311102977857
2014-05-18,71.3751011405373
2014-05-19,95.41272675925299
2014-05-20,125.19099762910403
2014-05-21,114.46997694371123
2014-05-22,146.80167344917186
2014-05-23,152.52123939414693
2014-05-24,189.58035965994162
2014-05-25,165.88000293979042
2014-05-26,131.39538761576557
2014-05-27,152.90066690503198
2014-05-28,153.8717297835127
2014-05-29,118.16309990708378
2014-05-30,144.2693271197226
2014-05-31,113.37243822826885
2014-06-01,161.21581709793713
2014-06-02,140.5340455440295
2014-06-03,128.7154861431943
2014-06-04,165.88000293979042
2014-06-05,158.51483631920564
2014-06-06,90.64314438659835
2014-06-07,228.85563666278136
2014-06-08,132.30321257576543
2014-06-09,153.8717297835127
2014-06-10,100.05583329494594
2014-06-11,89.41912983419428
2014-06-12,127.91305771399584
2014-06-13,144.4590408751651
2014-06-14,113.30920030978803
2014-06-15,160.8574688932124
2014-06-16,91.59312795891879
2014-06-17,133.56938574049008
2014-06-18,145.57765889676776
2014-06-19,73.94960608230713
2014-06-20,109.89010832649913
2014-06-21,160.81531028089185
2014-06-22,207.4346745981561
2014-06-23,167.23049332915613
2014-06-24,158.767787993129
2014-06-25,133.6326236589709
2014-06-26,150.4526378002238
2014-06-27,88.23727389411076
2014-06-28,173.8789635402914
2014-06-29,143.0031539549979
2014-06-30,114.42781833139068
2014-07-01,134.87771751753527
2014-07-02,165.45841681658482
2014-07-03,161.99716622097537
2014-07-04,178.75394244374743
2014-07-05,188.37742441369784
2014-07-06,170.41771294468197
2014-07-07,171.93683778332996
2014-07-08,143.97421683347866
2014-07-09,121.64542980885348
2014-07-10,187.13233055513345
2014-07-11,148.7437992061333
2014-07-12,213.3228749924134
2014-07-13,144.227168507402
2014-07-14,159.7810094839303
2014-07-15,113.30920030978803
2014-07-16,99.14800833494606
2014-07-17,188.22986927057588
2014-07-18,150.2629240447813
2014-07-19,111.1141228789032
2014-07-20,152.68987384342915
2014-07-21,173.01329719261207
2014-07-22,182.40490679479936
2014-07-23,129.77086624631613
2014-07-24,152.41932512693327
2014-07-25,189.23039298734432
2014-07-26,131.74281870059295
2014-07-27,117.67226962182929
2014-07-28,90.58726006989983
2014-07-29,131.8517323183509
2014-07-30,175.92468195833953
2014-07-31,117.48993268374832
2014-08-01,139.58086431262163
2014-08-02,148.2571712947322
2014-08-03,148.47499853024812
2014-08-04,131.52499146507697
2014-08-05,100.2841653601732
2014-08-06,147.81907409824723
2014-08-07,118.2547707335072
2014-08-08,151.86597703346357
2014-08-09,130.32205621883315
2014-08-10,158.2453271408445
2014-08-11,123.76036917337127
2014-08-12,95.98150216655293
2014-08-13,134.22211251340354
2014-08-14,194.98930896015935
2014-08-15,122.22825034840054
2014-08-16,114.35471443893684
2014-08-17,149.38668322065297
2014-08-18,182.1216951276395
2014-08-19,156.60429469811578
2014-08-20,153.06891227970738
2014-08-21,142.35140868127115
2014-08-22,76.80796154697514
2014-08-23,164.47783060757948
2014-08-24,152.44847814514145
2014-08-25,132.25433921740085
2014-08-26,153.6514133913853
2014-08-27,87.63437876316932
2014-08-28,125.91047940745491
2014-08-29,121.9369997925616
2014-08-30,154.27184752595116
2014-08-31,166.22777666806616
2014-09-01,115.63107300550362
2014-09-02,133.67510169916062
2014-09-03,156.3130441422768
2014-09-04,149.75135709681493
2014-09-05,228.12692776619582
2014-09-06,143.66325754527293
2014-09-07,126.82216409785975
2014-09-08,129.5192851461863
2014-09-09,172.49821315768912
2014-09-10,99.7371545459303
2014-09-11,140.05445180654155
2014-09-12,135.89863525356725
2014-09-13,166.11886305030816
2014-09-14,140.96613649694638
2014-09-15,133.67510169916062
2014-09-16,162.61897092933475
2014-09-17,143.66325754527293
2014-09-18,143.372006989434
2014-09-19,124.2339566672912
2014-09-20,186.20408836029083
2014-09-21,174.53940977401476
2014-09-22,102.0696017180949
2014-09-23,170.63935347944442
2014-09-24,191.38050322142794
2014-09-25,164.66016754566044
2014-09-26,204.79512786819072
2014-09-27,159.19250212868434
2014-09-28,154.6720116995481
2014-09-29,197.103928896808
2014-09-30,193.02153566415666
2014-10-01,144.21026835951585
2014-10-02,139.50744099229863
2014-10-03,121.64574923672262
2014-10-04,152.2661412070605
2014-10-05,127.00450103594073
2014-10-06,177.67462801882624
2014-10-07,168.70707048087678
2014-10-08,110.4546581443665
2014-10-09,124.96330441961507
2014-10-10,142.24249506351316
2014-10-11,140.1633654242995
2014-10-12,141.25738705278536
2014-10-13,179.059900203151
2014-10-14,130.7956437127531
2014-10-15,94.74307662287414
2014-10-16,148.0748343566512
2014-10-17,163.16598174357767
2014-10-18,166.19228637063117
2014-10-19,154.74543501987108
2014-10-20,121.09873842247973
2014-10-21,155.65711971027594
2014-10-22,127.07792435626371
2014-10-23,128.20743628218452
2014-10-24,188.6833821731014
2014-10-25,155.110108896033
2014-10-26,174.72174671209575
2014-10-27,130.90455733051107
2014-10-28,171.76886540536526
2014-10-29,169.28957159255464
2014-10-30,134.69570000732344
2014-10-31,183.6893042500452
2014-11-01,128.78993739386243
2014-11-02,226.19464476762812
2014-11-03,177.60120469850324
2014-11-04,194.48023116880444
2014-11-05,105.49607051874534
2014-11-06,176.28935583450146
2014-11-07,157.5894027088436
2014-11-08,150.04260765265388
2014-11-09,148.43950823281313
2014-11-10,147.34548660432733
2014-11-11,100.39307897793118
2014-11-12,173.8834853420139
2014-11-13,200.85958127618537
2014-11-14,159.84842656068523
2014-11-15,169.6542454687166
2014-11-16,186.64218555677576
2014-11-17,128.28085960250752
2014-11-18,130.32205621883315
2014-11-19,153.28673951522333
2014-11-20,106.77242908531211
2014-11-21,182.92446620028636
2014-11-22,157.95407658500557
2014-11-23,170.56593015912145
2014-11-24,98.35188236160553
2014-11-25,133.7485250194836
2014-11-26,162.9836448054967
2014-11-27,146.14255135808352
2014-11-28,148.5839121480061
2014-11-29,177.67462801882624
2014-11-30,173.8834853420139
2014-12-01,118.30603335292744
2014-12-02,127.09458166389831
2014-12-03,190.84151208982124
2014-12-04,156.53023516483324
2014-12-05,209.46117424145646
2014-12-06,153.49350467088533
2014-12-07,176.45641799597678
2014-12-08,120.83368605552045
2014-12-09,179.4931484899247
2014-12-10,107.75511264118435
2014-12-11,177.30931792970478
2014-12-12,109.08604326767633
2014-12-13,188.20406078382092
2014-12-14,149.3920296757438
2014-12-15,156.92951435278087
2014-12-16,158.18169347445638
2014-12-17,155.94352135640366
2014-12-18,133.56732183974177
2014-12-19,192.6260634620936
2014-12-20,207.99715055231528
2014-12-21,181.54388598749546
2014-12-22,132.7144219060138
2014-12-23,188.6033399717685
2014-12-24,179.09386930197712
2014-12-25,230.4521015737936
2014-12-26,188.20406078382092
2014-12-27,174.67186662370443
2014-12-28,149.0715019926126
2014-12-29,132.84751496866298
2014-12-30,174.9380527490028
2014-12-31,290.36374312987346
2015-01-01,218.09333503053625
2015-01-02,209.91479498723686
2015-01-03,223.04770995940575
2015-01-04,180.6122345489511
2015-01-05,223.18080302205493
2015-01-06,161.93823083948314
2015-01-07,173.15350137673045
2015-01-08,170.24986394543174
2015-01-09,168.94334326592337
2015-01-10,204.29495474512134
2015-01-11,194.14442870906757
2015-01-12,164.44258908283427
2015-01-13,174.08515281527485
2015-01-14,184.9011441645746
2015-01-15,169.79624319965134
2015-01-16,163.58968914910628
2015-01-17,172.35494300083525
2015-01-18,190.70841902717206
2015-01-19,134.28712871082053
2015-01-20,138.84222445174242
2015-01-21,117.34333481579215
2015-01-22,181.01151373689868
2015-01-23,157.46188660337765
2015-01-24,170.3829570080809
2015-01-25,237.83208324119778
2015-01-26,141.7458618830412
2015-01-27,184.3687719139778
2015-01-28,148.21860205888464
2015-01-29,126.69530247595071
2015-01-30,153.7596907961837
2015-01-31,197.9797175789107
2015-02-01,197.63477994879588
2015-02-02,141.87895494569037
2015-02-03,139.82821744811963
2015-02-04,151.84204636126213
2015-02-05,156.66332822748245
2015-02-06,153.7596907961837
2015-02-07,134.9525940240665
2015-02-08,143.26422713001517
2015-02-09,174.08515281527485
2015-02-10,169.07643632857258
2015-02-11,175.2042388743012
2015-02-12,161.93823083948314
2015-02-13,205.89207149691174
2015-02-14,190.70841902717206
2015-02-15,222.32790308832696
2015-02-16,154.15896998413132
2015-02-17,135.21878014936493
2015-02-18,163.0573168985095
2015-02-19,152.24132554920973
2015-02-20,207.59787136436768
2015-02-21,182.85040666700382
2015-02-22,198.43333832469108
2015-02-23,131.2503982168726
2015-02-24,150.58986723958657
2015-02-25,161.08533090575514
2015-02-26,177.92044168511796
2015-02-27,200.9376965680422
2015-02-28,196.78188001506794
2015-03-01,173.81896668997646
2015-03-02,183.78205810554823
2015-03-03,186.81878859949614
2015-03-04,161.93823083948314
2015-03-05,172.1675083803533
2015-03-06,130.66368440844303
2015-03-07,138.97531751439163
2015-03-08,149.4707811805602
2015-03-09,146.3009576239631
2015-03-10,160.95223784310593
2015-03-11,183.59462348506628
2015-03-12,126.77405398076712
2015-03-13,166.49332658040504
2015-03-14,116.94405562784456
2015-03-15,163.0573168985095
2015-03-16,157.11694897326282
2015-03-17,183.2496858549514
2015-03-18,159.1676864708336
2015-03-19,141.3465826950936
2015-03-20,200.6715104427438
2015-03-21,171.26026688879253
2015-03-22,147.09951599985826
2015-03-23,167.6124126394314
2015-03-24,150.003153431157
2015-03-25,182.26369285857425
2015-03-26,151.70895329861298
2015-03-27,206.42444374750852
2015-03-28,134.28712871082053
2015-03-29,167.4249780189494
2015-03-30,146.03477149866467
2015-03-31,216.65372128837868
2015-04-01,137.85623145536528
2015-04-02,197.9009660740943
2015-04-03,151.25533255283256
2015-04-04,200.35098275961266
2015-04-05,131.06296359639063
2015-04-06,155.67733523110527
2015-04-07,152.96113242028852
2015-04-08,142.67751332158556
2015-04-09,129.41150528676746
2015-04-10,221.8338827505509
2015-04-11,162.28140007361793
2015-04-12,183.22871777010545
2015-04-13,175.1721978935136
2015-04-14,128.44328455723473
2015-04-15,204.4552176689749
2015-04-16,161.53752422951396
2015-04-17,203.37093250495684
2015-04-18,172.9099568024357
2015-04-19,147.8722370067483
2015-04-20,149.70039801487025
2015-04-21,148.95652217076633
2015-04-22,224.59743240382633
2015-04-23,187.90809783283527
2015-04-24,174.27342416883565
2015-04-25,198.97073464460897
2015-04-26,191.71931772965323
2015-04-27,113.13534776568714
2015-04-28,143.00734550467837
2015-04-29,124.81757609975685
2015-04-30,183.04320633076537
2015-05-01,231.60028067516623
2015-05-02,243.59230477038395
2015-05-03,178.6430084704175
2015-05-04,168.6646568226618
2015-05-05,178.98341779033154
2015-05-06,177.0003589016356
2015-05-07,170.4622042720177
2015-05-08,164.57425472346193
2015-05-09,193.57809229654129
2015-05-10,182.42361480846932
2015-05-11,196.42931135114915
2015-05-12,183.1981042113394
2015-05-13,169.71832842791375
2015-05-14,187.47401774987935
2015-05-15,193.20706941786113
2015-05-16,234.29660184920004
2015-05-17,180.47116947853945
2015-05-18,213.37989771147863
2015-05-19,158.934873818522
2015-05-20,148.4918285290443
2015-05-21,157.571406452122
2015-05-22,142.88306118287045
2015-05-23,220.97172394634848
2015-05-24,130.27144556535671
2015-05-25,135.88021291153055
2015-05-26,164.2644589623139
2015-05-27,138.60714764433047
2015-05-28,195.0658439847492
2015-05-29,190.17033892391316
2015-05-30,160.45323906549595
2015-05-31,175.1721978935136
2015-06-01,154.5652895169402
2015-06-02,156.67263272744407
2015-06-03,231.41476923582616
2015-06-04,169.8426127497217
2015-06-05,146.04407599862634
2015-06-06,204.14542190782691
2015-06-07,144.83550651280035
2015-06-08,168.3548610615138
2015-06-09,163.52058311820997
2015-06-10,142.10857178000043
2015-06-11,160.8873191484519
2015-06-12,148.4612149702782
2015-06-13,175.20281145227966
2015-06-14,145.8891781180523
2015-06-15,157.571406452122
2015-06-16,167.30118945626185
2015-06-17,168.50975894208779
2015-06-18,153.79080011407012
2015-06-19,160.01915898254003
2015-06-20,184.4372872559314
2015-06-21,224.34886376021046
2015-06-22,130.5812413265047
2015-06-23,134.39246122332267
2015-06-24,186.4203461446274
2015-06-25,158.779975937948
2015-06-26,149.23570437314825
2015-06-27,184.25177581659133
2015-06-28,235.6906827743661
2015-06-29,188.0629957134093
2015-06-30,182.29933048666143
2015-07-01,198.35114312231295
2015-07-02,191.56441984907923
2015-07-03,171.70138731660973
2015-07-04,168.3548610615138
2015-07-05,191.1303397661233
2015-07-06,171.2366936748877
2015-07-07,198.69155244222705
2015-07-08,157.72630433269603
2015-07-09,150.59917173954824
2015-07-10,169.56343054733975
2015-07-11,161.19711490959992
2015-07-12,198.1025744786971
2015-07-13,150.3199895371663
2015-07-14,130.4263434459307
2015-07-15,152.27243486709617
2015-07-16,179.7272936344355
2015-07-17,120.91268543989705
2015-07-18,157.01304204735814
2015-07-19,117.53554562603505
2015-07-20,173.99424196645373
2015-07-21,148.4612149702782
2015-07-22,187.16422198873133
2015-07-23,140.0012285694965
2015-07-24,143.62693702697442
2015-07-25,187.78381351102735
2015-07-26,197.48298295640106
2015-07-27,122.24553924753093
2015-07-28,133.46307393987863
2015-07-29,164.69853904526985
2015-07-30,161.5069106707479
2015-07-31,185.64585674175734
2015-08-01,191.53380629031312
2015-08-02,179.41749787328752
2015-08-03,122.9894150916349
2015-08-04,122.9894150916349
2015-08-05,145.14530227394837
2015-08-06,186.85442622758333
2015-08-07,136.8096001949746
2015-08-08,152.86141283062614
2015-08-09,213.68969347262663
2015-08-10,159.554465340818
2015-08-11,160.60813694606995
2015-08-12,161.3520127901739
2015-08-13,151.52855902299225
2015-08-14,203.6807282661049
2015-08-15,165.00833480641785
2015-08-16,156.05304120514808
2015-08-17,135.88021291153055
2015-08-18,147.19286879486287
2015-08-19,162.41175777799987
2015-08-20,153.89368824026644
2015-08-21,154.91989026733273
2015-08-22,200.92610937653248
2015-08-23,180.00192740546595
2015-08-24,141.42012273906656
2015-08-25,155.39206174239987
2015-08-26,161.5348678957323
2015-08-27,193.3523827889333
2015-08-28,188.4525438753326
2015-08-29,147.63038196026577
2015-08-30,165.76017613066568
2015-08-31,208.90455437133207
2015-09-01,177.14008653693253
2015-09-02,168.20289258293337
2015-09-03,149.39856773386614
2015-09-04,178.77336617479943
2015-09-05,208.21561768359948
2015-09-06,173.1845905734661
2015-09-07,162.34430471013314
2015-09-08,154.7175310637325
2015-09-09,153.55642290093277
2015-09-10,160.37375973293257
2015-09-11,210.05125652506655
2015-09-12,221.78283827973235
2015-09-13,159.07774543439933
2015-09-14,180.20428660906612
2015-09-15,149.3311146659994
2015-09-16,180.7583171610653
2015-09-17,168.95928233853277
2015-09-18,152.0580493987993
2015-09-19,234.59366912026584
2015-09-20,190.90966633666562
2015-09-21,151.9905963309326
2015-09-22,188.25018467173243
2015-09-23,205.62358908653295
2015-09-24,170.25529663706598
2015-09-25,172.9822313698659
2015-09-26,217.42262390906546
2015-09-27,213.87184635279948
2015-09-28,120.09122236079958
2015-09-29,185.99542141399962
2015-09-30,193.28492972106662
2015-10-01,182.8637682739993
2015-10-02,159.28010463799956
2015-10-03,192.0563684904001
2015-10-04,188.92471535039977
2015-10-05,173.45440284493304
2015-10-06,145.72729005093194
2015-10-07,208.2830707514662
2015-10-08,195.3229277661339
2015-10-09,168.4871108634656
2015-10-10,218.23206072346633
2015-10-11,165.76017613066568
2015-10-12,192.81275824599945
2015-10-13,148.25186558013166
2015-10-14,188.5874500110661
2015-10-15,182.93122134186603
2015-10-16,194.10877254453266
2015-10-17,173.1845905734661
2015-10-18,164.7339741035994
2015-10-19,165.07123944293306
2015-10-20,205.2863237471993
2015-10-21,145.92964925453214
2015-10-22,173.25204364133288
2015-10-23,178.70591310693268
2015-10-24,220.75663625266606
2015-10-25,178.0169764192001
2015-10-26,191.8540092867999
2015-10-27,205.42122988293278
2015-10-28,180.1368335411994
2015-10-29,219.66298115773304
2015-10-30,168.82437620279927
2015-10-31,254.55910213213286
2015-11-01,233.6493261701316
2015-11-02,168.82437620279927
2015-11-03,205.96085442586667
2015-11-04,180.27173967693284
2015-11-05,132.63224092986619
2015-11-06,196.97061341306605
2015-11-07,197.6595501007987
2015-11-08,203.65304410933243
2015-11-09,159.07774543439933
2015-11-10,202.08721753933224
2015-11-11,219.19080968266587
2015-11-12,183.8899703010656
2015-11-13,228.86998738319906
2015-11-14,174.0084333969322
2015-11-15,227.3041608131989
2015-11-16,142.5137778339996
2015-11-17,203.38323183786548
2015-11-18,193.3523827889333
2015-11-19,165.89508226639913
2015-11-20,178.57100697119924
2015-11-21,161.39996175999886
2015-11-22,226.54777105759956
2015-11-23,244.542659092266
2015-11-24,174.3456987362659
2015-11-25,167.59581497213279
2015-11-26,180.1368335411994
2015-11-27,183.0661274775995
2015-11-28,154.58262492799903
2015-11-29,161.5348678957323
2015-11-30,147.76528809599924
2015-12-01,181.16303556826568
2015-12-02,157.5119188643992
2015-12-03,167.32600270066584
2015-12-04,201.4657339194664
2015-12-05,254.7614613357331
2015-12-06,169.91803129773228
2015-12-07,206.5823380457325
2015-12-08,261.71370430346633
2015-12-09,157.7817311358661
2015-12-10,198.46898691519948
2015-12-11,220.75663625266606
2015-12-12,191.314384743866
2015-12-13,192.27313370306555
2015-12-14,184.8343132511999
2015-12-15,164.53161489999917
2015-12-16,183.41779882599846
2015-12-17,182.3097377220002
2015-12-18,199.0760645260001
2015-12-19,163.84267821226658
2015-12-20,216.39642188199923
2015-12-21,189.95091737746606
2015-12-22,237.86022839599968
2015-12-23,205.0839645435991
2015-12-24,181.77011317906627
2015-12-25,268.46358806759946
2015-12-26,226.56770213032758
2015-12-27,224.6858049185651
2015-12-28,180.82954072085988
2015-12-29,199.94159981556263
2015-12-30,221.9076755941254
2015-12-31,207.0124904428024
2016-01-01,176.03451015349742
2016-01-02,183.35653541301835
2016-01-03,168.7961964380702
2016-01-04,153.13195902055685
2016-01-05,203.72426766912696
2016-01-06,163.8259185978469
2016-01-07,136.71431770619998
2016-01-08,162.2275750753928
2016-01-09,149.85156043155484
2016-01-10,154.31174482254238
2016-01-11,190.8459837607267
2016-01-12,171.5743257625099
2016-01-13,172.57886429163455
2016-01-14,147.49198882758378
2016-01-15,172.4114412034471
2016-01-16,200.95396252936075
2016-01-17,197.163470491123
2016-01-18,161.80119317025077
2016-01-19,190.09257986388323
2016-01-20,179.82500219173517
2016-01-21,218.71098854921715
2016-01-22,190.42742604025813
2016-01-23,158.61233031001586
2016-01-24,180.32727145629752
2016-01-25,155.15668444815304
2016-01-26,162.9888031569097
2016-01-27,168.0349683565533
2016-01-28,117.44265970798314
2016-01-29,193.46451418165236
2016-01-30,198.59439092538966
2016-01-31,148.33692845319445
2016-02-01,188.91279406189773
2016-02-02,183.02168923664345
2016-02-03,178.56150484565592
2016-02-04,147.15714265120891
2016-02-05,178.30254602870133
2016-02-06,191.7746349304311
2016-02-07,218.96212318149833
2016-02-08,161.8927288990179
2016-02-09,185.79981856108313
2016-02-10,182.51941997208115
