date,value
2011-03-21,31.80298616168973
2011-03-22,54.07064821558631
2011-03-23,27.30298616168973
2011-03-24,39.35178441369264
2011-03-25,44.5924981791697
2011-03-26,54.11944646758921
2011-03-27,13.111070648215588
2011-03-28,67.23561544064094
2011-03-29,33.78951201747997
2011-03-30,41.07064821558632
2011-03-31,74.98980335032775
2011-04-01,46.311361981063364
2011-04-02,37.99490167516387
2011-04-03,13.508375819373635
2011-04-04,40.302986161689724
2011-04-05,24.919155134741445
2011-04-06,27.535324107793155
2011-04-07,37.46795338674436
2011-04-08,17.048798252002914
2011-04-09,20.638018936635106
2011-04-10,51.776037873270205
2011-04-11,37.227239621267294
2011-04-12,31.80298616168973
2011-04-13,22.535324107793155
2011-04-14,32.70029133284778
2011-04-15,46.14639475600874
2011-04-16,9.138018936635106
2011-04-17,20.138018936635106
2011-04-18,37.20029133284778
2011-04-19,53.08412235979607
2011-04-20,7.5487982520029115
2011-04-21,73.33321194464676
2011-04-22,19.240713765477054
2011-04-23,31.467953386744355
2011-04-24,21.9326292789512
2011-04-25,17.446103423160967
2011-04-26,35.802986161689724
2011-04-27,28.227239621267294
2011-04-28,38.41915513474145
2011-04-29,24.59759650400583
2011-04-30,26.09759650400583
2011-05-01,20.138018936635106
2011-05-02,54.579024034959936
2011-05-03,29.419155134741445
2011-05-04,37.227239621267294
2011-05-05,31.80298616168973
2011-05-06,41.146394756008746
2011-05-07,40.37873270211215
2011-05-08,20.138018936635106
2011-05-09,27.67334304442826
2011-05-10,24.789512017479968
2011-05-11,15.651493080844865
2011-05-12,28.605972323379458
2011-05-13,22.249089584850694
2011-05-14,35.75746540422433
2011-05-15,17.481427530954115
2011-05-16,13.508375819373635
2011-05-17,18.276037873270205
2011-05-18,28.605972323379458
2011-05-19,23.83831026948289
2011-05-20,39.73051711580481
2011-05-21,18.276037873270205
2011-05-22,29.40058266569556
2011-05-23,27.81136198106337
2011-05-24,34.96285506190823
2011-05-25,23.83831026948289
2011-05-26,19.07064821558631
2011-05-27,19.865258557902404
2011-05-28,30.195193008011646
2011-05-29,18.276037873270205
2011-05-30,30.195193008011646
2011-05-31,32.57902403495994
2011-06-01,14.302986161689729
2011-06-02,37.34668608885652
2011-06-03,30.195193008011646
2011-06-04,37.34668608885652
2011-06-05,18.276037873270205
2011-06-06,20.659868900218502
2011-06-07,23.04369992716679
2011-06-08,23.83831026948289
2011-06-09,34.96285506190823
2011-06-10,15.097596504005828
2011-06-11,24.632920611798983
2011-06-12,18.276037873270205
2011-06-13,23.83831026948289
2011-06-14,34.96285506190823
2011-06-15,32.57902403495994
2011-06-16,34.96285506190823
2011-06-17,15.097596504005828
2011-06-18,35.75746540422433
2011-06-19,35.75746540422433
2011-06-20,45.292789512017485
2011-06-21,27.81136198106337
2011-06-22,28.605972323379458
2011-06-23,29.40058266569556
2011-06-24,25.427530954115078
2011-06-25,18.276037873270205
2011-06-26,37.34668608885652
2011-06-27,34.96285506190823
2011-06-28,46.882010196649674
2011-06-29,28.605972323379458
2011-06-30,38.14129643117262
2011-07-01,15.097596504005828
2011-07-02,18.276037873270205
2011-07-03,27.81136198106337
2011-07-04,15.097596504005828
2011-07-05,28.605972323379458
2011-07-06,19.07064821558631
2011-07-07,28.605972323379458
2011-07-08,45.292789512017485
2011-07-09,18.276037873270205
2011-07-10,27.81136198106337
2011-07-11,34.96285506190823
2011-07-12,47.67662053896577
2011-07-13,23.83831026948289
2011-07-14,43.70356882738529
2011-07-15,23.04369992716679
2011-07-16,18.276037873270205
2011-07-17,36.55207574654041
2011-07-18,23.83831026948289
2011-07-19,32.57902403495994
2011-07-20,19.07064821558631
2011-07-21,23.83831026948289
2011-07-22,19.865258557902404
2011-07-23,17.481427530954115
2011-07-24,35.75746540422433
2011-07-25,42.114348142753094
2011-07-26,42.114348142753094
2011-07-27,28.605972323379458
2011-07-28,23.83831026948289
2011-07-29,34.96285506190823
2011-07-30,18.276037873270205
2011-07-31,27.81136198106337
2011-08-01,28.605972323379458
2011-08-02,28.605972323379458
2011-08-03,46.882010196649674
2011-08-04,38.14129643117262
2011-08-05,34.168244719592145
2011-08-06,34.96285506190823
2011-08-07,52.44428259286235
2011-08-08,27.81136198106337
2011-08-09,41.319737800437004
2011-08-10,23.04369992716679
2011-08-11,49.26584122359797
2011-08-12,45.292789512017485
2011-08-13,27.01675163874727
2011-08-14,17.481427530954115
2011-08-15,54.03350327749454
2011-08-16,27.81136198106337
2011-08-17,34.96285506190823
2011-08-18,23.83831026948289
2011-08-19,43.70356882738529
2011-08-20,69.92571012381646
2011-08-21,52.44428259286235
2011-08-22,40.525127458120906
2011-08-23,31.78441369264384
2011-08-24,40.525127458120906
2011-08-25,23.04369992716679
2011-08-26,28.605972323379458
2011-08-27,58.00655498907502
2011-08-28,16.68681718863802
2011-08-29,40.525127458120906
2011-08-30,27.01675163874727
2011-08-31,27.01675163874727
2011-09-01,48.47123088128187
2011-09-02,38.14129643117262
2011-09-03,42.114348142753094
2011-09-04,16.68681718863802
2011-09-05,40.525127458120906
2011-09-06,51.649672250546246
2011-09-07,34.96285506190823
2011-09-08,39.73051711580481
2011-09-09,31.78441369264384
2011-09-10,24.632920611798983
2011-09-11,39.73051711580481
2011-09-12,25.427530954115078
2011-09-13,16.68681718863802
2011-09-14,30.195193008011646
2011-09-15,17.481427530954115
2011-09-16,36.55207574654041
2011-09-17,48.47123088128187
2011-09-18,31.78441369264384
