date,value
2014-06-11,89.82105144634744
2014-06-12,89.82105144634744
2014-06-13,122.91301776868595
2014-06-14,108.73074648768377
2014-06-15,172.55096725219374
2014-06-16,115.82188212818485
2014-06-17,130.00415340918707
2014-06-18,132.36786528935409
2014-06-19,70.91135640501113
2014-06-20,87.4573395661804
2014-06-21,177.27839101252783
2014-06-22,210.3703573348664
2014-06-23,132.36786528935409
2014-06-24,137.0952890496882
2014-06-25,122.91301776868595
2014-06-26,125.27672964885299
2014-06-27,87.4573395661804
2014-06-28,196.18808605386414
2014-06-29,151.2775603306904
2014-06-30,118.18559400835188
2014-07-01,118.18559400835188
2014-07-02,196.18808605386414
2014-07-03,179.64210289269488
2014-07-04,189.09695041336303
2014-07-05,189.09695041336303
2014-07-06,179.64210289269488
2014-07-07,144.1864246901893
2014-07-08,177.27839101252783
2014-07-09,118.18559400835188
2014-07-10,193.8243741736971
2014-07-11,182.0058147728619
2014-07-12,224.5526286158686
2014-07-13,148.91384845052337
2014-07-14,158.36869597119153
2014-07-15,108.73074648768377
2014-07-16,78.00249204551224
2014-07-17,205.64293357453232
2014-07-18,146.55013657035636
2014-07-19,85.09362768601335
2014-07-20,144.1864246901893
2014-07-21,158.36869597119153
2014-07-22,184.3695266530289
2014-07-23,151.2775603306904
2014-07-24,153.64127221085747
