date,value
2012-04-09,20.52111054033448
2012-04-10,47.60897645357599
2012-04-11,56.638265091323156
2012-04-12,35.29631012937529
2012-04-13,34.47546570776192
2012-04-14,32.012932442921795
2012-04-15,15.596044010654204
2012-04-16,17.23773285388096
2012-04-17,34.47546570776192
2012-04-18,25.44617707001475
2012-04-19,22.16279938356124
2012-04-20,27.08786591324151
2012-04-21,26.267021491628128
2012-04-22,25.44617707001475
2012-04-23,13.133510745814064
2012-04-24,42.68390992389571
2012-04-25,38.57968781582882
2012-04-26,43.50475434550909
2012-04-27,36.93799897260206
2012-04-28,16.416888432267584
2012-04-29,42.68390992389571
2012-04-30,22.983643805174612
2012-05-01,36.11715455098868
2012-05-02,30.371243599695028
2012-05-03,26.267021491628128
2012-05-04,54.17573182648302
2012-05-05,15.596044010654204
2012-05-06,15.596044010654204
2012-05-07,25.44617707001475
2012-05-08,46.78813203196261
2012-05-09,42.68390992389571
2012-05-10,13.133510745814064
2012-05-11,18.05857727549434
2012-05-12,26.267021491628128
2012-05-13,58.27995393454992
2012-05-14,42.68390992389571
2012-05-15,45.967287610349224
2012-05-16,64.84670930745695
2012-05-17,31.192088021308408
2012-05-18,20.52111054033448
2012-05-19,32.83377686453517
2012-05-20,26.267021491628128
2012-05-21,29.55039917808165
2012-05-22,33.654621286148554
2012-05-23,38.57968781582882
2012-05-24,30.371243599695028
2012-05-25,36.93799897260206
2012-05-26,58.27995393454992
2012-05-27,16.416888432267584
2012-05-28,36.11715455098868
2012-05-29,29.55039917808165
2012-05-30,57.459109512936536
2012-05-31,42.68390992389571
2012-06-01,31.192088021308408
2012-06-02,32.012932442921795
2012-06-03,39.4005322374422
2012-06-04,50.8923541400295
