date,value
2013-04-24,69.87801018633432
2013-04-25,67.33699163410398
2013-04-26,82.58310294748603
2013-04-27,94.01768643252254
2013-04-28,35.57425973122474
2013-04-29,60.984445253528136
2013-04-30,39.38578755957026
2013-05-01,71.14851946244949
2013-05-02,71.14851946244949
2013-05-03,78.77157511914052
2013-05-04,58.443426701297795
2013-05-05,53.36138959683712
2013-05-06,53.36138959683712
2013-05-07,52.09088032072195
2013-05-08,80.04208439525569
2013-05-09,90.20615860417706
2013-05-10,59.713935977412966
2013-05-11,83.85361222360119
2013-05-12,94.01768643252254
2013-05-13,55.90240814906746
2013-05-14,52.09088032072195
2013-05-15,59.713935977412966
2013-05-16,43.19731538791577
2013-05-17,72.41902873856465
2013-05-18,78.77157511914052
2013-05-19,41.9268061118006
2013-05-20,60.984445253528136
2013-05-21,54.63189887295229
2013-05-22,52.09088032072195
2013-05-23,64.79597308187364
2013-05-24,68.60750091021916
2013-05-25,41.9268061118006
2013-05-26,57.172917425182625
2013-05-27,22.869166970073053
2013-05-28,71.14851946244949
2013-05-29,54.63189887295229
2013-05-30,83.85361222360119
2013-05-31,40.65629683568542
2013-06-01,57.172917425182625
2013-06-02,97.82921426086806
2013-06-03,68.60750091021916
2013-06-04,68.60750091021916
2013-06-05,43.19731538791577
2013-06-06,52.09088032072195
2013-06-07,40.65629683568542
2013-06-08,85.12412149971634
2013-06-09,77.50106584302534
2013-06-10,59.713935977412966
2013-06-11,50.82037104460678
2013-06-12,85.12412149971634
2013-06-13,68.60750091021916
2013-06-14,63.52546380575848
2013-06-15,100.37023281309841
2013-06-16,110.53430702201977
2013-06-17,120.69838123094112
2013-06-18,52.09088032072195
2013-06-19,77.50106584302534
2013-06-20,100.37023281309841
2013-06-21,105.45226991755906
2013-06-22,74.960047290795
2013-06-23,57.172917425182625
2013-06-24,77.50106584302534
2013-06-25,60.984445253528136
2013-06-26,57.172917425182625
2013-06-27,127.05092761151695
2013-06-28,68.60750091021916
2013-06-29,64.79597308187364
