date,value
2012-09-03,93.99982414013806
2012-09-04,100.99285764925129
2012-09-05,102.06055042120855
2012-09-06,100.97960002640356
2012-09-07,96.15509611832421
2012-09-08,92.39165617077828
2012-09-09,95.60799210949786
2012-09-10,102.58776799576331
2012-09-11,102.06055042120855
2012-09-12,104.19593596512308
2012-09-13,105.27025754850423
2012-09-14,98.29711047366258
2012-09-15,89.70916661803736
2012-09-16,95.60799210949786
2012-09-17,104.20256477654695
2012-09-18,103.66871839056832
2012-09-19,99.89864963159852
2012-09-20,98.29711047366258
2012-09-21,96.14846730690032
2012-09-22,91.31070577597325
2012-09-23,94.00645295156193
2012-09-24,102.06055042120855
2012-09-25,99.89202082017464
2012-09-26,102.05392160978468
2012-09-27,100.4457536404249
2012-09-28,94.00645295156193
2012-09-29,85.94572667049141
2012-09-30,94.00645295156193
2012-10-01,99.89864963159852
2012-10-02,98.277224039391
2012-10-03,103.13487200458971
2012-10-04,95.08077453494306
2012-10-05,89.16206260921099
2012-10-06,83.79708350372913
2012-10-07,89.16206260921099
2012-10-08,93.45934894273552
2012-10-09,98.29711047366258
2012-10-10,96.68231369287899
2012-10-11,96.69557131572672
2012-10-12,89.16869142063484
2012-10-13,84.34772898462408
2012-10-14,88.61850007245317
2012-10-15,99.29542779202585
2012-10-16,99.29542779202585
2012-10-17,97.16004224811131
2012-10-18,95.02465670419676
2012-10-19,88.61850007245317
2012-10-20,83.28003621266683
2012-10-21,87.5508073004959
2012-10-22,99.29542779202585
2012-10-23,96.09234947615404
2012-10-24,95.02465670419676
2012-10-25,93.95696393223949
2012-10-26,88.61850007245317
2012-10-27,82.21234344070956
2012-10-28,82.21234344070956
2012-10-29,88.61850007245317
2012-10-30,89.68619284441044
2012-10-31,89.68619284441044
2012-11-01,89.68619284441044
2012-11-02,89.68619284441044
2012-11-03,83.28003621266683
2012-11-04,87.5508073004959
2012-11-05,95.02465670419676
2012-11-06,93.95696393223949
2012-11-07,89.68619284441044
2012-11-08,95.02465670419676
2012-11-09,88.61850007245317
2012-11-10,79.00926512483777
2012-11-11,85.41542175658137
2012-11-12,96.09234947615404
2012-11-13,95.02465670419676
2012-11-14,95.02465670419676
2012-11-15,96.09234947615404
2012-11-16,88.61850007245317
2012-11-17,80.07695789679505
2012-11-18,86.48311452853865
2012-11-19,96.09234947615404
2012-11-20,91.82157838832495
2012-11-21,87.5508073004959
2012-11-22,73.67080126505142
2012-11-23,75.80618680896595
2012-11-24,79.00926512483777
2012-11-25,88.61850007245317
2012-11-26,95.02465670419676
2012-11-27,99.29542779202585
2012-11-28,102.49850610789764
2012-11-29,95.02465670419676
2012-11-30,90.7538856163677
2012-12-01,84.34772898462408
2012-12-02,89.68619284441044
2012-12-03,98.22773502006856
2012-12-04,97.16004224811131
2012-12-05,93.95696393223949
2012-12-06,95.02465670419676
2012-12-07,89.68619284441044
2012-12-08,82.21234344070956
2012-12-09,85.41542175658137
2012-12-10,93.95696393223949
2012-12-11,93.95696393223949
2012-12-12,91.82157838832495
2012-12-13,89.68619284441044
2012-12-14,83.28003621266683
2012-12-15,75.80618680896595
2012-12-16,79.00926512483777
2012-12-17,87.5508073004959
2012-12-18,88.61850007245317
2012-12-19,86.48311452853865
2012-12-20,80.07695789679505
2012-12-21,74.73849403700869
2012-12-22,72.60310849309417
2012-12-23,72.60310849309417
2012-12-24,68.33233740526511
2012-12-25,65.12925908939329
2012-12-26,82.21234344070956
2012-12-27,86.48311452853865
2012-12-28,87.5508073004959
2012-12-29,84.34772898462408
2012-12-30,83.28003621266683
2012-12-31,86.48311452853865
2013-01-01,84.34772898462408
2013-01-02,97.16004224811131
2013-01-03,95.02465670419676
2013-01-04,95.02465670419676
2013-01-05,90.7538856163677
2013-01-06,95.02465670419676
2013-01-07,101.43081333594036
2013-01-08,99.29542779202585
2013-01-09,102.49850610789764
2013-01-10,98.22773502006856
2013-01-11,95.02465670419676
2013-01-12,90.7538856163677
2013-01-13,93.95696393223949
2013-01-14,102.49850610789764
2013-01-15,98.22773502006856
2013-01-16,98.22773502006856
2013-01-17,95.02465670419676
2013-01-18,91.82157838832495
2013-01-19,86.48311452853865
2013-01-20,95.02465670419676
2013-01-21,96.09234947615404
2013-01-22,99.29542779202585
2013-01-23,97.16004224811131
2013-01-24,98.22773502006856
2013-01-25,92.88927116028223
2013-01-26,88.61850007245317
2013-01-27,95.02465670419676
2013-01-28,100.3631205639831
2013-01-29,101.43081333594036
2013-01-30,99.29542779202585
2013-01-31,98.22773502006856
2013-02-01,92.88927116028223
2013-02-02,89.68619284441044
2013-02-03,97.16004224811131
2013-02-04,104.63389165181219
2013-02-05,100.3631205639831
2013-02-06,100.3631205639831
2013-02-07,97.16004224811131
2013-02-08,90.7538856163677
2013-02-09,86.48311452853865
2013-02-10,95.02465670419676
2013-02-11,100.3631205639831
2013-02-12,101.43081333594036
2013-02-13,96.09234947615404
2013-02-14,89.68619284441044
2013-02-15,89.68619284441044
2013-02-16,86.48311452853865
2013-02-17,92.88927116028223
2013-02-18,98.22773502006856
2013-02-19,100.3631205639831
