date,value
2013-07-22,103.95608931923545
2013-07-23,103.95608931923545
2013-07-24,101.28492249124572
2013-07-25,100.75792628411295
2013-07-26,96.99658124953186
2013-07-27,94.28922862921631
2013-07-28,99.68584097368448
2013-07-29,103.97418221539834
2013-07-30,101.28492249124572
2013-07-31,100.73983338795004
2013-08-01,101.2668295950828
2013-08-02,98.06866655996029
2013-08-03,93.78032531824648
2013-08-04,98.06866655996029
2013-08-05,102.3570078016742
2013-08-06,101.8119186983785
2013-08-07,101.28492249124572
2013-08-08,98.61375566325606
2013-08-09,96.48767793856199
2013-08-10,92.70824000781799
2013-08-11,96.99658124953186
2013-08-12,99.68584097368448
2013-08-13,99.66774807752155
2013-08-14,97.54167035282757
2013-08-15,97.54167035282757
2013-08-16,94.30732152537924
2013-08-17,90.56406938696104
2013-08-18,93.78032531824648
2013-08-19,98.59566276709309
2013-08-20,99.14075187038877
2013-08-21,98.06866655996029
2013-08-22,97.54167035282757
2013-08-23,92.16315090452231
2013-08-24,88.41989876610413
2013-08-25,91.63615469738954
2013-08-26,94.85241062867493
2013-08-27,98.06866655996029
2013-08-28,98.06866655996029
2013-08-29,96.99658124953186
2013-08-30,91.63615469738954
2013-08-31,88.41989876610413
2013-09-01,88.96498786939983
2013-09-02,91.10915849025676
2013-09-03,96.99658124953186
2013-09-04,98.06866655996029
2013-09-05,95.9425888352663
2013-09-06,92.1812438006852
2013-09-07,89.49198407653259
2013-09-08,93.78032531824648
2013-09-09,96.97848835336895
2013-09-10,102.33891490551129
2013-09-11,102.3570078016742
2013-09-12,100.75792628411295
2013-09-13,92.1812438006852
2013-09-14,88.96498786939983
2013-09-15,92.1812438006852
2013-09-16,99.66774807752155
2013-09-17,99.66774807752155
2013-09-18,99.14075187038877
2013-09-19,96.4695850423991
2013-09-20,93.25332911111369
2013-09-21,87.89290255897134
2013-09-22,90.582162283124
2013-09-23,98.06866655996029
2013-09-24,99.14075187038877
2013-09-25,99.12265897422589
2013-09-26,98.06866655996029
2013-09-27,90.56406938696104
2013-09-28,83.60456131725748
2013-09-29,91.63615469738954
2013-09-30,99.66774807752155
2013-10-01,99.14075187038877
2013-10-02,98.06866655996029
2013-10-03,96.99658124953186
2013-10-04,90.56406938696104
2013-10-05,84.13155752439027
2013-10-06,87.89290255897134
2013-10-07,96.99658124953186
2013-10-08,98.59566276709309
2013-10-09,96.4514921462362
2013-10-10,95.37940683580773
2013-10-11,88.41989876610413
2013-10-12,84.67664662768595
2013-10-13,89.49198407653259
2013-10-14,96.97848835336895
2013-10-15,97.01467414569478
2013-10-16,96.99658124953186
2013-10-17,97.54167035282757
2013-10-18,92.1812438006852
2013-10-19,83.60456131725748
2013-10-20,90.582162283124
2013-10-21,100.75792628411295
2013-10-22,100.19474428465435
2013-10-23,98.61375566325606
2013-10-24,95.37940683580773
2013-10-25,90.56406938696104
2013-10-26,83.60456131725748
2013-10-27,86.80272435237997
2013-10-28,96.99658124953186
2013-10-29,98.59566276709309
2013-10-30,97.54167035282757
2013-10-31,90.56406938696104
2013-11-01,88.41989876610413
2013-11-02,83.60456131725748
2013-11-03,88.41989876610413
2013-11-04,99.66774807752155
2013-11-05,96.99658124953186
2013-11-06,97.81313500384285
2013-11-07,94.8390533863854
2013-11-08,89.9335480354398
2013-11-09,85.57313178778989
2013-11-10,88.29842901491054
2013-11-11,97.01933565488926
2013-11-12,98.65445467541849
2013-11-13,99.19946963403532
2013-11-14,99.19946963403532
2013-11-15,92.65884526256045
2013-11-16,87.20832495299807
2013-11-17,91.56866705596909
2013-11-18,99.19946963403532
2013-11-19,98.65438053073963
2013-11-20,97.56435061350605
2013-11-21,94.8390533863854
2013-11-22,88.29842901491054
2013-11-23,83.39292366396495
2013-11-24,85.57313178778989
2013-11-25,94.8390533863854
2013-11-26,91.56874120064795
2013-11-27,86.11822089108558
2013-11-28,74.67209116866515
2013-11-29,76.85229929249009
2013-11-30,82.30289374673137
2013-12-01,82.84790870534816
2013-12-02,93.20386022117724
2013-12-03,97.01926151021036
2013-12-04,97.01926151021036
2013-12-05,92.65884526256045
2013-12-06,86.66330999438128
2013-12-07,80.66770058152319
2013-12-08,82.84790870534816
2013-12-09,92.65891940723937
2013-12-10,92.11383030394369
2013-12-11,93.20393436585613
2013-12-12,92.65877111788154
2013-12-13,86.11822089108558
2013-12-14,78.48749245769827
2013-12-15,81.75780464343569
2013-12-16,92.65877111788154
2013-12-17,91.56874120064795
2013-12-18,88.29842901491054
2013-12-19,87.20832495299807
2013-12-20,80.66770058152319
2013-12-21,76.85229929249009
2013-12-22,75.76219523057762
2013-12-23,80.12268562290643
2013-12-24,72.49188304484021
2013-12-25,68.13154094186919
2013-12-26,83.93801276726063
2013-12-27,87.20832495299807
2013-12-28,85.57320593246881
2013-12-29,88.84344397352734
2013-12-30,95.3841424896811
2013-12-31,89.9335480354398
2014-01-01,89.38845893214413
2014-01-02,98.10936557212284
2014-01-03,95.9292315929768
2014-01-04,94.2940384277686
2014-01-05,97.56427646882715
2014-01-06,100.28957369594778
2014-01-07,99.744558737331
2014-01-08,103.01487092306841
2014-01-09,100.83458865456457
2014-01-10,97.01926151021036
2014-01-11,93.20386022117724
2014-01-12,99.19954377871422
2014-01-13,103.01487092306841
2014-01-14,102.46978181977272
2014-01-15,102.46985596445164
2014-01-16,100.83458865456457
2014-01-17,96.47424655159357
2014-01-18,93.74894932447292
2014-01-19,97.01926151021036
2014-01-20,101.37967775786026
2014-01-21,102.46978181977272
2014-01-22,101.37967775786026
2014-01-23,99.74448459265207
2014-01-24,96.47417240691469
2014-01-25,93.20393436585613
2014-01-26,98.10936557212284
2014-01-27,103.01479677838951
2014-01-28,102.46985596445164
2014-01-29,100.28949955126889
2014-01-30,100.83466279924349
2014-01-31,97.01926151021036
2014-02-01,93.20393436585613
2014-02-02,99.744558737331
2014-02-03,105.19500490221444
2014-02-04,101.92469271647705
2014-02-05,99.19946963403532
2014-02-06,91.02365209735228
2014-02-07,93.20393436585613
2014-02-08,94.2940384277686
2014-02-09,98.10936557212284
2014-02-10,103.5598858816852
2014-02-11,100.83458865456457
2014-02-12,98.65438053073963
2014-02-13,95.3841424896811
2014-02-14,87.20832495299807
2014-02-15,89.38853307682302
2014-02-16,97.01933565488926
2014-02-17,101.92469271647705
2014-02-18,103.5598858816852
2014-02-19,103.01487092306841
2014-02-20,100.83466279924349
2014-02-21,95.92915744829789
2014-02-22,92.11383030394369
2014-02-23,101.92469271647705
2014-02-24,109.01040619124758
2014-02-25,107.37521302603943
2014-02-26,105.19507904689337
2014-02-27,103.01487092306841
2014-02-28,98.10929142744396
2014-03-01,92.11375615926478
2014-03-02,98.65445467541849
2014-03-03,105.19507904689337
2014-03-04,105.74009400551016
2014-03-05,104.10497498498093
2014-03-06,103.55996002636412
2014-03-07,96.47424655159357
2014-03-08,91.56874120064795
2014-03-09,96.47417240691469
2014-03-10,106.28510896412695
2014-03-11,103.01487092306841
2014-03-12,101.92469271647705
2014-03-13,99.7444104479732
2014-03-14,94.8390533863854
2014-03-15,91.56866705596909
2014-03-16,97.12406491335628
2014-03-17,102.01153470102699
2014-03-18,102.55174883497429
2014-03-19,102.55174883497429
2014-03-20,100.92630560846287
2014-03-21,95.5001601456423
2014-03-22,92.24447286794994
2014-03-23,98.21083246471784
2014-03-24,106.347650246614
2014-03-25,104.72220702010256
2014-03-26,102.55174883497429
2014-03-27,102.00673387635756
2014-03-28,97.13040419682319
2014-03-29,92.78468700189728
2014-03-30,98.75104659866518
2014-03-31,105.80743611266666
2014-04-01,104.17239123681631
2014-04-02,103.63697792753841
2014-04-03,103.0967637935911
2014-04-04,97.13040419682319
2014-04-05,92.78948782656671
2014-04-06,98.75104659866518
2014-04-07,106.347650246614
2014-04-08,105.80743611266666
2014-04-09,104.1819928861552
2014-04-10,102.55654965964376
2014-04-11,96.58058841353693
2014-04-12,92.23967204328049
2014-04-13,98.21083246471784
2014-04-14,108.52290925641172
2014-04-15,106.347650246614
2014-04-16,103.63697792753841
2014-04-17,100.38129064984608
2014-04-18,94.95514518702551
2014-04-19,90.61422881676904
2014-04-20,91.7042587340026
2014-04-21,107.43768016384756
2014-04-22,104.72220702010256
2014-04-23,106.89746602990023
2014-04-24,103.64177875220787
2014-04-25,98.75584742333464
2014-04-26,92.23967204328049
2014-04-27,98.75104659866518
2014-04-28,107.97789429779492
2014-04-29,105.26722197871929
2014-04-30,104.17719206148577
2014-05-01,107.43287933917813
2014-05-02,99.29126073261251
2014-05-03,93.8699160944614
2014-05-04,95.49535932097284
2014-05-05,105.26242115404987
2014-05-06,104.17719206148577
2014-05-07,103.0967637935911
2014-05-08,100.92150478379342
2014-05-09,96.5853892382064
2014-05-10,90.07401468282171
2014-05-11,90.61902964143849
2014-05-12,102.01153470102699
2014-05-13,104.17719206148577
2014-05-14,102.55174883497429
2014-05-15,100.92630560846287
2014-05-16,92.23967204328049
2014-05-17,88.43896980697136
2014-05-18,96.5853892382064
2014-05-19,105.26242115404987
2014-05-20,105.81223693733612
2014-05-21,100.92630560846287
2014-05-22,99.29606155728193
2014-05-23,92.78468700189728
2014-05-24,87.89875567302403
2014-05-25,88.98398476558815
2014-05-26,88.44377063164082
2014-05-27,102.01153470102699
2014-05-28,101.4665197424102
2014-05-29,102.01153470102699
2014-05-30,95.5001601456423
2014-05-31,91.15924377538582
2014-06-01,94.41493105307819
2014-06-02,103.0967637935911
2014-06-03,103.0967637935911
2014-06-04,102.55174883497429
2014-06-05,99.84107651589876
2014-06-06,93.3249011358446
2014-06-07,91.15444295071636
2014-06-08,97.67061833077051
2014-06-09,102.00673387635756
2014-06-10,100.92150478379342
2014-06-11,99.29606155728193
2014-06-12,96.5853892382064
2014-06-13,91.15924377538582
2014-06-14,88.44377063164082
2014-06-15,91.15444295071636
2014-06-16,97.67061833077051
2014-06-17,99.8362756912293
2014-06-18,100.92630560846287
2014-06-19,99.84107651589876
2014-06-20,95.5001601456423
2014-06-21,90.61422881676904
2014-06-22,96.58058841353693
2014-06-23,101.4665197424102
2014-06-24,103.0967637935911
2014-06-25,99.84107651589876
2014-06-26,96.04037427958963
2014-06-27,95.5001601456423
2014-06-28,91.15924377538582
2014-06-29,96.04037427958963
2014-06-30,101.47132056707966
2014-07-01,98.75104659866518
2014-07-02,98.75584742333464
2014-07-03,97.12080254748429
2014-07-04,83.01762516882022
2014-07-05,90.07401468282171
2014-07-06,100.38609147451557
2014-07-07,106.347650246614
2014-07-08,103.63697792753841
2014-07-09,102.55654965964376
2014-07-10,101.4665197424102
2014-07-11,99.29606155728193
2014-07-12,96.04517510425907
2014-07-13,99.29606155728193
2014-07-14,107.43768016384756
2014-07-15,106.347650246614
2014-07-16,107.43768016384756
2014-07-17,100.38129064984608
2014-07-18,96.04517510425907
2014-07-19,98.75584742333464
2014-07-20,100.91670395912399
2014-07-21,105.80743611266666
2014-07-22,105.80743611266666
2014-07-23,105.80743611266666
2014-07-24,101.96244473992502
2014-07-25,100.09561196931601
2014-07-26,96.83902581787365
2014-07-27,101.7315557189164
2014-07-28,107.17195042778569
2014-07-29,106.08387148601182
2014-07-30,106.08387148601182
2014-07-31,100.64347677714252
2014-08-01,96.83902581787365
2014-08-02,96.29116101004708
2014-08-03,98.4673188935948
2014-08-04,102.27942052674294
2014-08-05,103.90006292858492
2014-08-06,102.81963466069023
2014-08-07,100.09561196931601
2014-08-08,96.83902581787365
2014-08-09,93.02692418472547
2014-08-10,97.92710475964748
2014-08-11,101.18369091108988
2014-08-12,98.4673188935948
2014-08-13,99.01518370142134
2014-08-14,97.37923995182095
2014-08-15,94.65521726044668
2014-08-16,91.93884524295164
2014-08-17,98.4673188935948
2014-08-18,102.27176985286371
2014-08-19,100.64347677714252
2014-08-20,98.4673188935948
2014-08-21,98.4673188935948
2014-08-22,94.10735245262016
2014-08-23,90.31055216723044
2014-08-24,93.02692418472547
2014-08-25,98.4596682197156
2014-08-26,98.4673188935948
2014-08-27,97.37923995182095
2014-08-28,96.83902581787365
2014-08-29,91.39098043512512
2014-08-30,89.76268735940391
2014-08-31,91.39863110900428
2014-09-01,91.93884524295164
2014-09-02,98.4673188935948
2014-09-03,97.37923995182095
2014-09-04,96.29116101004708
2014-09-05,96.29116101004708
2014-09-06,91.39098043512512
2014-09-07,94.65521726044668
2014-09-08,99.55539783536871
2014-09-09,105.53600667818527
2014-09-10,108.26768004343874
2014-09-11,101.7315557189164
2014-09-12,99.55539783536871
2014-09-13,90.85076630117779
2014-09-14,95.74329620222055
2014-09-15,102.81963466069023
2014-09-16,102.81963466069023
2014-09-17,101.7315557189164
2014-09-18,99.00753302754214
2014-09-19,94.12265380037857
2014-09-20,89.21482255157737
2014-09-21,93.02692418472547
2014-09-22,101.19134158496904
2014-09-23,101.7315557189164
2014-09-24,100.63582610326335
2014-09-25,99.54774716148948
2014-09-26,93.56713831867285
2014-09-27,87.04631534190888
2014-09-28,93.56713831867285
2014-09-29,102.27176985286371
2014-09-30,99.55539783536871
2014-10-01,99.55539783536871
2014-10-02,94.65521726044668
2014-10-03,94.11500312649936
2014-10-04,87.04631534190888
2014-10-05,88.12674360980353
2014-10-06,99.55539783536871
2014-10-07,101.18369091108988
2014-10-08,98.4673188935948
2014-10-09,97.91945408576828
2014-10-10,93.02692418472547
2014-10-11,85.95058572625582
2014-10-12,91.39098043512512
2014-10-13,97.37923995182095
2014-10-14,99.00753302754214
2014-10-15,99.55539783536871
2014-10-16,96.83902581787365
2014-10-17,91.93884524295164
2014-10-18,86.49845053408234
2014-10-19,91.39863110900428
2014-10-20,100.09561196931601
2014-10-21,100.09561196931601
2014-10-22,95.19543139439405
2014-10-23,95.73564552834135
2014-10-24,90.85076630117779
2014-10-25,83.23421370876073
2014-10-26,88.67460841763004
2014-10-27,98.4596682197156
2014-10-28,100.09561196931601
2014-10-29,99.00753302754214
2014-10-30,94.65521726044668
2014-10-31,85.41037159230848
2014-11-01,81.60592063303956
2014-11-02,89.21482255157737
2014-11-03,100.64347677714252
2014-11-04,99.55539783536871
2014-11-05,97.91945408576828
2014-11-06,99.54774716148948
2014-11-07,94.65521726044668
2014-11-08,87.04631534190888
2014-11-09,90.31055216723044
2014-11-10,101.18369091108988
2014-11-11,100.09561196931601
2014-11-12,99.55539783536871
2014-11-13,98.4596682197156
2014-11-14,93.02692418472547
2014-11-15,87.03866466802967
2014-11-16,91.39863110900428
2014-11-17,101.7315557189164
2014-11-18,102.81963466069023
2014-11-19,98.4673188935948
2014-11-20,97.37923995182095
2014-11-21,93.02692418472547
2014-11-22,85.95823640013502
2014-11-23,89.76268735940391
2014-11-24,98.4673188935948
2014-11-25,93.02692418472547
2014-11-26,86.49845053408234
2014-11-27,75.61766111634374
2014-11-28,78.8818979416653
2014-11-29,82.6863489009342
2014-11-30,87.58652947585621
2014-12-01,96.58314301393446
2014-12-02,98.60864003907619
2014-12-03,97.49409928487393
2014-12-04,96.94623447704741
2014-12-05,90.80685475966038
2014-12-06,86.34869174285133
2014-12-07,88.02990844342933
2014-12-08,99.74199193182764
2014-12-09,99.17531598545193
2014-12-10,94.71715296864288
2014-12-11,93.58380107589142
2014-12-12,89.69231400545813
2014-12-13,83.02388061879375
2014-12-14,83.55293428807106
2014-12-15,92.46926032168915
2014-12-16,93.60261221444063
2014-12-17,90.80685475966038
2014-12-18,90.25898995183384
2014-12-19,84.11961023444681
2014-12-20,80.2281231640135
2014-12-21,80.2281231640135
2014-12-22,84.68628618082255
2014-12-23,82.45720467241802
2014-12-24,71.85966193822195
2014-12-25,68.53485081416437
2014-12-26,83.57174542662028
2014-12-27,85.80082693502482
2014-12-28,86.34869174285133
2014-12-29,94.69834183009368
2014-12-30,95.2650177764694
2014-12-31,88.01109730488011
2015-01-01,87.46323249705358
2015-01-02,97.49409928487393
2015-01-03,96.37955853067169
2015-01-04,98.60864003907619
2015-01-05,101.95226230168295
2015-01-06,105.29588456428976
2015-01-07,101.40439749385644
2015-01-08,99.74199193182764
2015-01-09,98.06077523124964
2015-01-10,93.60261221444063
2015-01-11,98.04196409270044
2015-01-12,105.29588456428976
2015-01-13,103.63347900226096
2015-01-14,102.5189382480587
2015-01-15,101.95226230168295
2015-01-16,95.81288258429596
2015-01-17,93.03593626806489
2015-01-18,96.94623447704741
2015-01-19,101.38558635530724
2015-01-20,103.06680305588525
2015-01-21,103.06680305588525
2015-01-22,103.06680305588525
2015-01-23,96.94623447704741
2015-01-24,93.58380107589142
2015-01-25,98.06077523124964
2015-01-26,101.40439749385644
2015-01-27,101.38558635530724
2015-01-28,104.72920861791405
2015-01-29,101.40439749385644
2015-01-30,98.60864003907619
2015-01-31,93.03593626806489
2015-02-01,99.17531598545193
2015-02-02,108.0728308805208
2015-02-03,103.06680305588525
2015-02-04,101.95226230168295
2015-02-05,99.15650484690272
2015-02-06,98.04196409270044
2015-02-07,92.46926032168915
2015-02-08,97.49409928487393
2015-02-09,104.18134381008748
2015-02-10,101.95226230168295
2015-02-11,101.95226230168295
2015-02-12,100.83772154748071
2015-02-13,95.2650177764694
2015-02-14,86.34869174285133
2015-02-15,93.01712512951569
2015-02-16,100.81891040893153
2015-02-17,102.5189382480587
2015-02-18,102.5189382480587
2015-02-19,99.17531598545193
2015-02-20,97.47528814632471
2015-02-21,95.2650177764694
2015-02-22,98.60864003907619
2015-02-23,104.72920861791405
2015-02-24,104.18134381008748
2015-02-25,103.63347900226096
2015-02-26,102.5189382480587
2015-02-27,95.83169372284512
2015-02-28,90.78804362111114
2015-03-01,98.06077523124964
2015-03-02,104.72920861791405
2015-03-03,105.29588456428976
2015-03-04,103.61466786371176
2015-03-05,101.40439749385644
2015-03-06,96.94623447704741
2015-03-07,93.58380107589142
2015-03-08,100.28985673965418
2015-03-09,107.52496607269428
2015-03-10,108.0728308805208
2015-03-11,104.72920861791405
2015-03-12,105.29588456428976
2015-03-13,98.60864003907619
2015-03-14,95.83169372284512
2015-03-15,99.72318079327844
2015-03-16,107.52496607269428
2015-03-17,106.95829012631852
2015-03-18,104.72920861791405
2015-03-19,101.38558635530724
2015-03-20,98.06077523124964
2015-03-21,95.2650177764694
2015-03-22,99.72318079327844
2015-03-23,108.0728308805208
2015-03-24,109.18737163472305
2015-03-25,99.74199193182764
2015-03-26,99.17531598545193
2015-03-27,98.04196409270044
2015-03-28,94.13166588371794
2015-03-29,98.60864003907619
2015-03-30,106.41042531849199
2015-03-31,106.95829012631852
2015-04-01,103.63347900226096
2015-04-02,102.5189382480587
2015-04-03,98.06077523124964
2015-04-04,91.92139551386265
2015-04-05,93.03593626806489
2015-04-06,105.84374937211626
2015-04-07,107.52496607269428
2015-04-08,107.50615493414507
2015-04-09,106.41042531849199
2015-04-10,103.0869153819425
2015-04-11,96.33067239441252
2015-04-12,103.13038008525828
2015-04-13,112.1968420198148
2015-04-14,109.93023915072763
2015-04-15,109.36356320435188
2015-04-16,106.53038530530478
2015-04-17,99.73047578162752
2015-04-18,94.06401906711748
2015-04-19,101.99712910892256
2015-04-20,113.3301434543584
2015-04-21,111.06359104347912
2015-04-22,105.39703341255327
2015-04-23,104.8303574661776
2015-04-24,101.99712910892256
2015-04-25,94.06401906711748
2015-04-26,101.99712910892256
2015-04-27,109.93023915072763
2015-04-28,108.2303122280162
2015-04-29,108.79688725797621
2015-04-30,109.93023915072763
2015-05-01,109.93023915072763
2015-05-02,100.86382767437895
2015-05-03,99.73052623983541
2015-05-04,108.79693771618405
2015-05-05,107.09701079347263
2015-05-06,105.96360844251328
2015-05-07,105.39703341255327
2015-05-08,101.99712910892256
2015-05-09,94.6306950134932
2015-05-10,96.33062193620464
2015-05-11,111.63021653164695
2015-05-12,109.36356320435188
2015-05-13,107.09701079347263
2015-05-14,109.36356320435188
2015-05-15,103.13048100167404
2015-05-16,96.33062193620464
2015-05-17,97.46392337074822
2015-05-18,108.79693771618405
2015-05-19,107.66363628164049
2015-05-20,104.26373197800972
2015-05-21,103.13038008525828
2015-05-22,99.16390075166754
2015-05-23,92.93071763257393
2015-05-24,93.49734312074177
2015-05-25,97.46392337074822
2015-05-26,107.09701079347263
2015-05-27,107.09701079347263
2015-05-28,104.26373197800972
2015-05-29,101.99717956713043
2015-05-30,94.63064455528531
2015-05-31,100.86382767437895
2015-06-01,108.2303122280162
2015-06-02,105.39703341255327
2015-06-03,104.83040792438543
2015-06-04,107.09696033526475
2015-06-05,100.29715172800327
2015-06-06,98.5972248052918
2015-06-07,99.73052623983541
2015-06-08,104.8303574661776
2015-06-09,105.96365890072114
2015-06-10,104.83040792438543
2015-06-11,104.8303574661776
2015-06-12,100.86382767437895
2015-06-13,98.03059931712393
2015-06-14,102.56375459709042
2015-06-15,107.66368673984834
2015-06-16,104.8303574661776
2015-06-17,105.96370935892904
2015-06-18,104.83040792438543
2015-06-19,101.99712910892256
2015-06-20,96.33062193620464
2015-06-21,98.5972248052918
2015-06-22,108.79693771618405
2015-06-23,108.2303122280162
2015-06-24,106.5303348470969
2015-06-25,105.96370935892904
2015-06-26,100.29720218621112
2015-06-27,98.03059931712393
2015-06-28,104.26368151980185
2015-06-29,107.6635858234326
2015-06-30,105.39698295434543
2015-07-01,101.43045316254684
2015-07-02,103.13043054346615
2015-07-03,95.76394598982893
2015-07-04,92.36409214440607
2015-07-05,104.2637824362176
2015-07-06,109.93023915072763
2015-07-07,108.2303122280162
2015-07-08,108.79693771618405
2015-07-09,106.5303348470969
2015-07-10,102.56380505529829
2015-07-11,100.29715172800327
2015-07-12,105.39703341255327
2015-07-13,111.63016607343909
2015-07-14,109.36356320435188
2015-07-15,107.66363628164049
2015-07-16,106.530284388889
2015-07-17,105.39703341255327
2015-07-18,102.56375459709042
2015-07-19,106.5303348470969
2015-07-20,112.76351796619056
2015-07-21,110.49691509710337
2015-07-22,110.49691509710337
2015-07-23,109.3636136625598
2015-07-24,105.39703341255327
2015-07-25,103.13043054346615
2015-07-26,108.2303122280162
2015-07-27,113.3301434543584
2015-07-28,109.36356320435188
2015-07-29,108.79693771618405
2015-07-30,107.09701079347263
2015-07-31,103.13043054346615
2015-08-01,102.56375459709042
2015-08-02,104.83040792438543
2015-08-03,110.49691509710337
2015-08-04,111.06354058527123
2015-08-05,109.36356320435188
2015-08-06,107.66363628164049
2015-08-07,101.99707865071468
2015-08-08,100.86382767437895
2015-08-09,105.96370935892904
2015-08-10,110.49686463889549
2015-08-11,109.93023915072763
2015-08-12,107.66363628164049
2015-08-13,104.8303574661776
2015-08-14,101.4305036207547
2015-08-15,98.03054885891605
2015-08-16,103.13038008525828
2015-08-17,109.93028960893557
2015-08-18,108.31352668412352
2015-08-19,109.47678637638016
2015-08-20,105.41311582950769
2015-08-21,100.18376359640035
2015-08-22,100.1513328865012
2015-08-23,102.48269625897093
2015-08-24,106.0121720275747
2015-08-25,105.97974131767558
2015-08-26,103.08175245703795
2015-08-27,104.2474341432728
2015-08-28,100.18376359640035
2015-08-29,99.01808191016548
2015-08-30,100.7503890845682
2015-08-31,105.97974131767558
2015-09-01,104.84649034133983
2015-09-02,107.17785371380958
2015-09-03,106.57879751574256
2015-09-04,100.1513328865012
2015-09-05,96.6542878277966
2015-09-06,98.9856512002663
2015-09-07,101.91607077080307
2015-09-08,105.97974131767558
2015-09-09,109.47678637638016
2015-09-10,106.57879751574256
2015-09-11,100.7503890845682
2015-09-12,96.12009304952794
2015-09-13,100.1513328865012
2015-09-14,108.91016088821227
2015-09-15,108.31110469014529
2015-09-16,104.8140596314407
2015-09-17,102.51512696887009
2015-09-18,99.61713810823252
2015-09-19,94.35535516522602
2015-09-20,99.01808191016548
2015-09-21,108.31110469014529
2015-09-22,107.14542300391041
2015-09-23,104.84649034133983
2015-09-24,106.0121720275747
2015-09-25,102.48269625897093
2015-09-26,95.48860614156172
2015-09-27,98.41902571209849
2015-09-28,105.41311582950769
2015-09-29,107.17785371380958
2015-09-30,106.57879751574256
2015-10-01,102.54755767876928
2015-10-02,98.41902571209849
2015-10-03,93.756298967159
2015-10-04,97.25334402586357
2015-10-05,107.17785371380958
2015-10-06,106.0121720275747
2015-10-07,105.94731060777636
2015-10-08,103.64837794520581
2015-10-09,99.58470739833336
2015-10-10,93.756298967159
2015-10-11,98.38659500219929
2015-10-12,108.31110469014529
2015-10-13,106.57879751574256
2015-10-14,104.84649034133983
2015-10-15,103.68080865510497
2015-10-16,98.9856512002663
2015-10-17,92.59061728092415
2015-10-18,95.52103685146088
2015-10-19,105.41311582950769
2015-10-20,103.68080865510497
2015-10-21,101.91607077080307
2015-10-22,100.18376359640035
2015-10-23,97.85240022393064
2015-10-24,92.02399179275629
2015-10-25,94.35535516522602
2015-10-26,105.41311582950769
2015-10-27,106.57879751574256
2015-10-28,105.41311582950769
2015-10-29,103.11418316693712
2015-10-30,95.52103685146088
2015-10-31,85.02990167534708
2015-11-01,93.15724276909201
2015-11-02,107.17785371380958
2015-11-03,109.50921708627928
2015-11-04,106.57879751574256
2015-11-05,104.2474341432728
2015-11-06,100.18376359640035
2015-11-07,91.45736630458843
2015-11-08,96.6542878277966
2015-11-09,106.57879751574256
2015-11-10,105.41311582950769
2015-11-11,98.9856512002663
2015-11-12,100.7503890845682
2015-11-13,96.68671853769577
2015-11-14,85.59652716351493
2015-11-15,91.42493559468927
2015-11-16,101.31701457273607
2015-11-17,101.34944528263523
2015-11-18,103.08175245703795
2015-11-19,103.68080865510497
2015-11-20,97.85240022393064
2015-11-21,87.92789053598464
2015-11-22,91.42493559468927
2015-11-23,101.34944528263523
2015-11-24,97.25334402586357
2015-11-25,90.2592539084544
2015-11-26,79.20149324417271
2015-11-27,82.13191281470947
2015-11-28,87.36126504781679
2015-11-29,92.02399179275629
2015-11-30,100.7503890845682
2015-12-01,103.68080865510497
2015-12-02,103.64837794520581
2015-12-03,100.78281979446741
2015-12-04,97.25334402586357
2015-12-05,89.66019771038738
2015-12-06,93.78872967705816
2015-12-07,104.2474341432728
2015-12-08,106.57879751574256
2015-12-09,106.0121720275747
2015-12-10,104.84649034133983
2015-12-11,97.81996951403143
2015-12-12,91.42493559468927
2015-12-13,93.756298967159
2015-12-14,102.51512696887009
2015-12-15,104.8140596314407
2015-12-16,101.34944528263523
2015-12-17,100.18376359640035
2015-12-18,96.12009304952794
2015-12-19,90.89074081642056
2015-12-20,91.42493559468927
2015-12-21,97.25334402586357
2015-12-22,95.52103685146088
2015-12-23,90.82587939662224
2015-12-24,81.53285661664246
2015-12-25,75.10539198740109
2015-12-26,91.66327073168686
2015-12-27,95.68914626395392
2015-12-28,102.90561879084032
2015-12-29,103.51579424894018
2015-12-30,104.71390664507422
2015-12-31,96.89281829010443
2016-01-01,98.70110614433833
2016-01-02,103.51579424894018
2016-01-03,104.1148504470072
2016-01-04,110.73226677582657
2016-01-05,114.34884248429438
2016-01-06,114.34328285427796
2016-01-07,112.54055463006044
2016-01-08,110.73226677582657
2016-01-09,105.31852247315766
2016-01-10,108.33048235354204
2016-01-11,111.93593880197704
2016-01-12,113.74422665621094
2016-01-13,114.94789868236141
2016-01-14,113.74422665621094
2016-01-15,106.52219449930813
2016-01-16,102.31212222278972
2016-01-17,105.31852247315766
2016-01-18,111.9303791719606
2016-01-19,113.74422665621094
2016-01-20,111.94149843199345
2016-01-21,111.33688260391001
2016-01-22,106.52775412932456
2016-01-23,101.70750639470629
2016-01-24,104.71946627509064
2016-01-25,111.94149843199345
2016-01-26,113.13961082812747
2016-01-27,115.54695488042843
2016-01-28,114.34328285427796
2016-01-29,109.53415437969251
2016-01-30,105.92313830124112
2016-01-31,108.92397892159264
2016-02-01,112.54055463006044
2016-02-02,110.13321057775951
2016-02-03,110.737826405843
2016-02-04,109.53415437969251
2016-02-05,105.31852247315766
2016-02-06,102.31212222278972
2016-02-07,108.32492272352562
2016-02-08,120.36720261504671
2016-02-09,112.54055463006044
2016-02-10,111.94149843199345
