date,value
2016-08-05,101.07464406273249
2016-08-06,96.26156577403093
2016-08-07,99.8713744905571
2016-08-08,105.88772235143404
2016-08-09,102.27791363490788
2016-08-10,102.27791363490788
2016-08-11,103.48118320708326
2016-08-12,95.05829620185557
2016-08-13,97.46483534620633
2016-08-14,95.05829620185557
2016-08-15,103.48118320708326
2016-08-16,103.48118320708326
2016-08-17,99.8713744905571
2016-08-18,98.66810491838172
2016-08-19,97.46483534620633
2016-08-20,95.05829620185557
2016-08-21,97.46483534620633
2016-08-22,105.88772235143404
2016-08-23,105.88772235143404
2016-08-24,107.09099192360942
2016-08-25,110.70080064013557
2016-08-26,104.68445277925863
2016-08-27,102.27791363490788
2016-08-28,105.88772235143404
2016-08-29,109.49753106796021
2016-08-30,107.09099192360942
2016-08-31,107.09099192360942
2016-09-01,108.2942614957848
2016-09-02,104.68445277925863
2016-09-03,99.8713744905571
2016-09-04,99.8713744905571
2016-09-05,102.27791363490788
2016-09-06,108.2942614957848
2016-09-07,111.90407021231094
2016-09-08,116.71714850101252
2016-09-09,109.49753106796021
2016-09-10,104.68445277925863
2016-09-11,103.48118320708326
