date,value
2014-10-30,97.02367813231363
2014-10-31,86.06491576795781
2014-11-01,81.67711846579721
2014-11-02,93.73938792244336
2014-11-03,101.96084433816485
2014-11-04,99.76813800831181
2014-11-05,98.12241593969476
2014-11-06,98.12241593969476
2014-11-07,95.92970960984177
2014-11-08,86.0625311255032
2014-11-09,92.64303475751686
2014-11-10,100.85972188832909
2014-11-11,101.96084433816485
2014-11-12,102.51021324185537
2014-11-13,99.7657533658572
2014-11-14,93.73700327998877
2014-11-15,89.90095952397327
2014-11-16,93.19240366120741
2014-11-17,102.50782859940077
2014-11-18,103.05958214554596
2014-11-19,100.31750691200241
2014-11-20,101.40909079201964
2014-11-21,93.73938792244336
2014-11-22,86.61428467164839
2014-11-23,89.9033441664279
2014-11-24,98.12241593969476
2014-11-25,94.28875682613392
2014-11-26,87.15888429042971
2014-11-27,77.29170580609119
2014-11-28,78.38805897101768
2014-11-29,83.86982479565022
2014-11-30,89.9033441664279
2014-12-01,97.5754316784588
2014-12-02,97.7876648569194
2014-12-03,98.88640266430052
2014-12-04,97.7876648569194
2014-12-05,94.49145143477604
2014-12-06,88.99776239787046
2014-12-07,87.89902459048935
2014-12-08,103.28135389382498
2014-12-09,97.7876648569194
2014-12-10,94.49145143477604
2014-12-11,97.7876648569194
2014-12-12,90.0965002052516
2014-12-13,83.50407336096487
2014-12-14,85.70154897572714
2014-12-15,95.59018924215715
2014-12-16,94.49145143477604
2014-12-17,91.1952380126327
2014-12-18,90.0965002052516
2014-12-19,83.50407336096487
2014-12-20,80.20785993882154
2014-12-21,80.20785993882154
2014-12-22,85.70154897572714
2014-12-23,83.50407336096487
2014-12-24,72.51669528715372
2014-12-25,69.22048186501037
2014-12-26,84.60281116834601
2014-12-27,86.80028678310823
2014-12-28,87.89902459048935
2014-12-29,94.49145143477604
2014-12-30,92.29397582001384
2014-12-31,88.99776239787046
2015-01-01,92.29397582001384
2015-01-02,98.88640266430052
2015-01-03,97.7876648569194
2015-01-04,101.08387827906277
2015-01-05,102.18261608644389
2015-01-06,105.47882950858722
2015-01-07,104.38009170120613
2015-01-08,101.08387827906277
2015-01-09,99.98514047168163
2015-01-10,92.29397582001384
2015-01-11,98.88640266430052
2015-01-12,107.67630512334948
2015-01-13,105.47882950858722
2015-01-14,104.38009170120613
2015-01-15,104.38009170120613
2015-01-16,102.18261608644389
2015-01-17,95.59018924215715
2015-01-18,99.98514047168163
2015-01-19,99.98514047168163
2015-01-20,106.57756731596834
2015-01-21,105.47882950858722
2015-01-22,103.28135389382498
2015-01-23,99.98514047168163
2015-01-24,96.6889270495383
2015-01-25,98.88640266430052
2015-01-26,103.28135389382498
2015-01-27,101.08387827906277
2015-01-28,104.38009170120613
2015-01-29,102.18261608644389
2015-01-30,98.88640266430052
2015-01-31,96.6889270495383
2015-02-01,102.18261608644389
2015-02-02,110.9725185454928
2015-02-03,103.28135389382498
2015-02-04,102.18261608644389
2015-02-05,103.28135389382498
2015-02-06,96.6889270495383
2015-02-07,92.29397582001384
2015-02-08,98.88640266430052
2015-02-09,106.57756731596834
2015-02-10,102.18261608644389
2015-02-11,104.38009170120613
2015-02-12,101.08387827906277
2015-02-13,94.49145143477604
2015-02-14,90.0965002052516
2015-02-15,95.59018924215715
2015-02-16,102.18261608644389
2015-02-17,102.18261608644389
2015-02-18,101.08387827906277
2015-02-19,106.57756731596834
2015-02-20,99.98514047168163
2015-02-21,92.29397582001384
2015-02-22,97.7876648569194
2015-02-23,105.47882950858722
2015-02-24,105.47882950858722
2015-02-25,107.67630512334948
2015-02-26,101.08387827906277
2015-02-27,95.59018924215715
2015-02-28,95.59018924215715
2015-03-01,102.18261608644389
2015-03-02,102.18261608644389
2015-03-03,107.67630512334948
2015-03-04,105.47882950858722
2015-03-05,101.08387827906277
2015-03-06,96.6889270495383
2015-03-07,94.49145143477604
2015-03-08,102.18261608644389
2015-03-09,110.9725185454928
2015-03-10,108.77504293073058
2015-03-11,109.87378073811169
2015-03-12,107.67630512334948
2015-03-13,99.98514047168163
2015-03-14,94.49145143477604
2015-03-15,99.98514047168163
2015-03-16,108.77504293073058
2015-03-17,106.57756731596834
2015-03-18,109.87378073811169
2015-03-19,104.38009170120613
2015-03-20,99.98514047168163
2015-03-21,95.59018924215715
2015-03-22,98.88640266430052
2015-03-23,109.87378073811169
2015-03-24,109.87378073811169
2015-03-25,101.08387827906277
2015-03-26,102.18261608644389
2015-03-27,103.28135389382498
2015-03-28,95.59018924215715
2015-03-29,103.28135389382498
2015-03-30,109.87378073811169
2015-03-31,107.67630512334948
2015-04-01,106.57756731596834
2015-04-02,103.28135389382498
2015-04-03,101.08387827906277
2015-04-04,96.6889270495383
2015-04-05,94.49145143477604
2015-04-06,109.87378073811169
2015-04-07,108.77504293073058
2015-04-08,108.77504293073058
2015-04-09,107.67630512334948
2015-04-10,105.47882950858722
