date,value
2011-08-23,90.83519505069599
2011-08-24,90.83519505069599
2011-08-25,84.77951538064957
2011-08-26,80.74239560061866
2011-08-27,80.74239560061866
2011-08-28,78.7238357106032
2011-08-29,85.7887953256573
2011-08-30,88.81663516068052
2011-08-31,90.83519505069599
2011-09-01,89.82591510568825
2011-09-02,79.73311565561093
2011-09-03,78.7238357106032
2011-09-04,81.75167554562637
2011-09-05,80.74239560061866
2011-09-06,89.82591510568825
2011-09-07,89.82591510568825
2011-09-08,87.8073552156728
2011-09-09,82.76095549063413
2011-09-10,78.7238357106032
2011-09-11,82.76095549063413
2011-09-12,88.81663516068052
2011-09-13,88.81663516068052
2011-09-14,88.81663516068052
2011-09-15,85.7887953256573
2011-09-16,86.79807527066505
2011-09-17,80.74239560061866
2011-09-18,83.77023543564184
