date,value
2015-03-17,107.40227091199728
2015-03-18,107.89902683043036
2015-03-19,104.000831519339
2015-03-20,100.65200511193821
2015-03-21,96.1518279118988
2015-03-22,100.10263620824765
2015-03-23,109.62605301938824
2015-03-24,109.62605301938824
2015-03-25,100.05002322299019
2015-03-26,102.3264183156386
2015-03-27,102.87578721932914
2015-03-28,95.0004771192602
2015-03-29,102.87578721932914
2015-03-30,109.62605301938824
2015-03-31,108.52731521200712
2015-04-01,106.25092011935871
2015-04-02,103.45146261564844
2015-04-03,100.05002322299019
2015-04-04,96.70119681558936
2015-04-05,93.87543281925035
2015-04-06,110.2017284157075
2015-04-07,108.50100871937842
2015-04-08,107.9253333230591
2015-04-09,107.37596441936856
2015-04-10,105.70155121566812
2015-04-11,99.0161681669176
2015-04-12,102.47022054483331
2015-04-13,115.13507926385765
2015-04-14,112.83237767858051
2015-04-15,111.68102688594192
2015-04-16,107.07562371538764
2015-04-17,101.31886975219473
2015-04-18,96.71346658164043
2015-04-19,104.77292213011049
2015-04-20,111.68102688594192
2015-04-21,112.83237767858051
2015-04-22,109.37832530066478
2015-04-23,109.37832530066478
2015-04-24,101.31886975219473
2015-04-25,93.2594142037247
2015-04-26,101.31886975219473
2015-04-27,115.13507926385765
2015-04-28,108.2269745080262
2015-04-29,105.92427292274904
2015-04-30,110.52967609330335
2015-05-01,110.52967609330335
2015-05-02,100.16751895955616
2015-05-03,100.16751895955616
2015-05-04,108.2269745080262
2015-05-05,111.68102688594192
2015-05-06,108.2269745080262
2015-05-07,105.92427292274904
2015-05-08,103.62157133747186
2015-05-09,97.864817374279
2015-05-10,96.71346658164043
2015-05-11,108.2269745080262
2015-05-12,113.9837284712191
2015-05-13,110.52967609330335
2015-05-14,109.37832530066478
2015-05-15,104.77292213011049
2015-05-16,94.41076499636328
2015-05-17,99.0161681669176
2015-05-18,107.07562371538764
2015-05-19,108.2269745080262
2015-05-20,109.37832530066478
2015-05-21,105.92427292274904
2015-05-22,101.31886975219473
2015-05-23,92.10806341108614
2015-05-24,96.71346658164043
2015-05-25,97.864817374279
2015-05-26,109.37832530066478
2015-05-27,107.07562371538764
2015-05-28,109.37832530066478
2015-05-29,102.47022054483331
2015-05-30,96.71346658164043
2015-05-31,103.62157133747186
2015-06-01,108.2269745080262
2015-06-02,105.92427292274904
2015-06-03,104.77292213011049
2015-06-04,105.92427292274904
2015-06-05,100.16751895955616
2015-06-06,97.864817374279
2015-06-07,103.62157133747186
2015-06-08,109.37832530066478
2015-06-09,107.07562371538764
2015-06-10,107.07562371538764
2015-06-11,108.2269745080262
2015-06-12,104.77292213011049
2015-06-13,99.0161681669176
2015-06-14,104.77292213011049
2015-06-15,107.07562371538764
2015-06-16,107.07562371538764
2015-06-17,109.37832530066478
2015-06-18,105.92427292274904
2015-06-19,97.864817374279
2015-06-20,95.56211578900188
2015-06-21,97.864817374279
2015-06-22,109.37832530066478
2015-06-23,109.37832530066478
2015-06-24,109.37832530066478
2015-06-25,108.2269745080262
2015-06-26,102.47022054483331
2015-06-27,102.47022054483331
2015-06-28,108.2269745080262
2015-06-29,109.37832530066478
2015-06-30,107.07562371538764
2015-07-01,105.92427292274904
2015-07-02,103.62157133747186
2015-07-03,93.2594142037247
2015-07-04,94.41076499636328
2015-07-05,104.77292213011049
2015-07-06,105.92427292274904
2015-07-07,110.52967609330335
2015-07-08,109.37832530066478
2015-07-09,110.52967609330335
2015-07-10,102.47022054483331
2015-07-11,99.0161681669176
2015-07-12,109.37832530066478
2015-07-13,113.9837284712191
2015-07-14,112.83237767858051
2015-07-15,108.2269745080262
2015-07-16,112.83237767858051
2015-07-17,108.2269745080262
2015-07-18,102.47022054483331
2015-07-19,109.37832530066478
2015-07-20,116.28643005649624
2015-07-21,113.9837284712191
2015-07-22,110.52967609330335
2015-07-23,107.07562371538764
2015-07-24,104.77292213011049
2015-07-25,100.16751895955616
2015-07-26,107.07562371538764
2015-07-27,113.9837284712191
2015-07-28,113.9837284712191
2015-07-29,111.68102688594192
2015-07-30,109.37832530066478
2015-07-31,104.77292213011049
2015-08-01,103.62157133747186
2015-08-02,107.07562371538764
2015-08-03,112.83237767858051
2015-08-04,113.9837284712191
2015-08-05,112.83237767858051
2015-08-06,111.68102688594192
2015-08-07,103.62157133747186
2015-08-08,101.31886975219473
2015-08-09,103.62157133747186
2015-08-10,112.83237767858051
2015-08-11,110.52967609330335
2015-08-12,109.37832530066478
2015-08-13,107.07562371538764
2015-08-14,103.62157133747186
2015-08-15,101.31886975219473
2015-08-16,105.92427292274904
2015-08-17,110.52967609330335
2015-08-18,108.2269745080262
