date,value
2014-03-03,107.25446751946106
2014-03-04,105.01999944613895
2014-03-05,107.25446751946106
2014-03-06,101.6682973361558
2014-03-07,99.4338292628337
2014-03-08,92.73042504286738
2014-03-09,101.6682973361558
2014-03-10,109.48893559278316
2014-03-11,102.78553137281685
2014-03-12,100.55106329949474
2014-03-13,101.6682973361558
2014-03-14,97.19936118951159
2014-03-15,90.49595696954528
2014-03-16,99.4338292628337
