date,value
2014-07-04,86.39508801754226
2014-07-05,91.86313156295635
2014-07-06,101.70560994470164
2014-07-07,108.26726219919856
2014-07-08,107.17365349011573
2014-07-09,101.70560994470164
2014-07-10,102.79921865378445
2014-07-11,99.51839252653605
2014-07-12,97.3311751083704
2014-07-13,101.70560994470164
2014-07-14,110.45447961736416
2014-07-15,102.79921865378445
2014-07-16,110.45447961736416
2014-07-17,104.9864360719501
2014-07-18,98.42478381745322
2014-07-19,98.42478381745322
2014-07-20,101.70560994470164
2014-07-21,107.17365349011573
2014-07-22,107.17365349011573
2014-07-23,104.9864360719501
2014-07-24,103.89282736286728
