date,value
2014-06-13,93.51901660231084
2014-06-14,89.69048658704833
2014-06-15,93.5188366956163
2014-06-16,96.80038244964292
2014-06-17,101.7223412672937
2014-06-18,100.08174829697495
2014-06-19,100.62873255821093
2014-06-20,96.25321828171239
2014-06-21,91.33143937075614
2014-06-22,96.80038244964292
2014-06-23,104.45708266677887
2014-06-24,103.36293423761248
2014-06-25,100.62855265151636
2014-06-26,96.80020254294836
2014-06-27,96.80020254294836
2014-06-28,92.97203234107492
2014-06-29,97.89399115872573
2014-06-30,103.36293423761248
2014-07-01,101.1755369127523
2014-07-02,101.1755369127523
2014-07-03,97.89417106542022
2014-07-04,85.86231638517485
2014-07-05,91.87824372529757
2014-07-06,101.7223412672937
2014-07-07,108.28507296195784
2014-07-08,107.73826860741642
2014-07-09,102.26932552852965
2014-07-10,103.363114144307
2014-07-11,98.98777977450308
2014-07-12,96.80020254294836
2014-07-13,101.17535700605775
2014-07-14,109.37868167104062
2014-07-15,105.00406692801485
2014-07-16,110.47265019351252
2014-07-17,105.00370711462575
2014-07-18,97.89399115872573
2014-07-19,97.34700689748976
2014-07-20,102.81630978976558
2014-07-21,108.28525286865236
2014-07-22,108.28525286865236
2014-07-23,105.55069137586172
2014-07-24,104.45690276008436
2014-07-25,98.45716702247009
2014-07-26,97.36319849999822
2014-07-27,102.83304111235765
2014-07-28,108.3028837247171
2014-07-29,107.20891520224522
2014-07-30,105.02097815730144
2014-07-31,103.92700963482956
2014-08-01,98.45716702247009
2014-08-02,97.36319849999822
2014-08-03,99.551135544942
2014-08-04,103.92700963482956
2014-08-05,105.02097815730144
2014-08-06,103.92700963482956
2014-08-07,101.7390725898858
2014-08-08,98.45716702247009
2014-08-09,94.08129293258256
2014-08-10,100.64510406741388
2014-08-11,101.7390725898858
2014-08-12,99.551135544942
2014-08-13,100.64510406741388
2014-08-14,99.551135544942
2014-08-15,94.08129293258256
2014-08-16,92.98732441011066
2014-08-17,98.45716702247009
2014-08-18,101.7390725898858
2014-08-19,103.92700963482956
2014-08-20,99.551135544942
2014-08-21,100.64510406741388
2014-08-22,95.17526145505444
2014-08-23,90.79938736516688
2014-08-24,92.98732441011066
2014-08-25,99.551135544942
2014-08-26,100.64510406741388
2014-08-27,100.64510406741388
2014-08-28,96.26922997752632
2014-08-29,95.17526145505444
2014-08-30,89.70541884269498
2014-08-31,92.98732441011066
2014-09-01,92.98732441011066
2014-09-02,99.551135544942
2014-09-03,99.551135544942
2014-09-04,99.551135544942
2014-09-05,96.26922997752632
2014-09-06,90.79938736516688
2014-09-07,95.17526145505444
2014-09-08,100.64510406741388
2014-09-09,106.11494667977335
2014-09-10,109.396852247189
2014-09-11,103.92700963482956
2014-09-12,99.551135544942
2014-09-13,92.98732441011066
2014-09-14,96.26922997752632
2014-09-15,103.92700963482956
2014-09-16,102.83304111235765
2014-09-17,102.83304111235765
2014-09-18,100.64510406741388
2014-09-19,97.36319849999822
2014-09-20,89.70541884269498
2014-09-21,91.89335588763876
2014-09-22,103.92700963482956
2014-09-23,103.92700963482956
2014-09-24,102.83304111235765
2014-09-25,100.64510406741388
2014-09-26,96.26922997752632
2014-09-27,88.6114503202231
2014-09-28,92.98732441011066
2014-09-29,106.11494667977335
2014-09-30,102.83304111235765
2014-10-01,98.45716702247009
2014-10-02,96.26922997752632
2014-10-03,96.26922997752632
2014-10-04,88.6114503202231
2014-10-05,89.70541884269498
2014-10-06,101.7390725898858
2014-10-07,101.7390725898858
2014-10-08,101.7390725898858
2014-10-09,99.551135544942
2014-10-10,94.08129293258256
2014-10-11,87.5174817977512
2014-10-12,94.08129293258256
2014-10-13,99.551135544942
2014-10-14,101.7390725898858
2014-10-15,101.7390725898858
2014-10-16,96.26922997752632
2014-10-17,90.79938736516688
2014-10-18,87.5174817977512
2014-10-19,90.79938736516688
2014-10-20,98.45716702247009
2014-10-21,100.64510406741388
2014-10-22,97.36319849999822
2014-10-23,97.36319849999822
2014-10-24,89.70541884269498
2014-10-25,85.32954475280742
2014-10-26,90.79938736516688
2014-10-27,100.64510406741388
2014-10-28,100.64510406741388
2014-10-29,102.83304111235765
2014-10-30,98.45716702247009
2014-10-31,85.32954475280742
2014-11-01,82.04763918539173
2014-11-02,92.98732441011066
2014-11-03,101.7390725898858
2014-11-04,99.551135544942
2014-11-05,98.45716702247009
2014-11-06,98.45716702247009
2014-11-07,96.26922997752632
2014-11-08,86.42351327527929
2014-11-09,91.89335588763876
2014-11-10,102.83304111235765
2014-11-11,101.7390725898858
2014-11-12,101.7390725898858
2014-11-13,100.64510406741388
2014-11-14,94.08129293258256
2014-11-15,89.70541884269498
2014-11-16,91.89335588763876
2014-11-17,102.83304111235765
2014-11-18,101.7390725898858
2014-11-19,99.551135544942
2014-11-20,102.83304111235765
2014-11-21,92.98732441011066
2014-11-22,85.32954475280742
2014-11-23,88.6114503202231
2014-11-24,98.45716702247009
2014-11-25,92.98732441011066
2014-11-26,87.5174817977512
2014-11-27,77.67176509550418
2014-11-28,78.76573361797607
2014-11-29,84.23557623033555
2014-11-30,88.6114503202231
2014-12-01,97.36319849999822
