date,value
2011-09-25,87.01349298919983
2011-09-26,94.92381053367257
2011-09-27,90.96865176143619
2011-09-28,90.96865176143619
2011-09-29,88.99107237531801
2011-09-30,84.04712391002256
2011-10-01,78.11438575166804
2011-10-02,83.05833421696347
2011-10-03,93.93502084061346
2011-10-04,91.95744145449528
2011-10-05,90.96865176143619
2011-10-06,86.02470329614073
2011-10-07,81.08075483084531
2011-10-08,74.1592269794317
2011-10-09,81.08075483084531
2011-10-10,90.96865176143619
2011-10-11,93.93502084061346
2011-10-12,95.91260022673164
2011-10-13,87.01349298919983
2011-10-14,83.05833421696347
2011-10-15,77.12559605860895
2011-10-16,82.06954452390437
2011-10-17,91.95744145449528
2011-10-18,91.95744145449528
2011-10-19,92.94623114755436
2011-10-20,88.99107237531801
2011-10-21,84.04712391002256
2011-10-22,77.12559605860895
2011-10-23,79.10317544472713
2011-10-24,90.96865176143619
2011-10-25,88.00228268225894
2011-10-26,87.01349298919983
2011-10-27,88.00228268225894
2011-10-28,81.08075483084531
2011-10-29,77.12559605860895
2011-10-30,79.10317544472713
2011-10-31,90.96865176143619
2011-11-01,88.99107237531801
2011-11-02,93.93502084061346
2011-11-03,88.99107237531801
2011-11-04,82.06954452390437
2011-11-05,77.12559605860895
2011-11-06,83.05833421696347
2011-11-07,92.94623114755436
2011-11-08,89.97986206837709
2011-11-09,90.96865176143619
2011-11-10,88.00228268225894
2011-11-11,79.10317544472713
2011-11-12,79.10317544472713
2011-11-13,82.06954452390437
2011-11-14,93.93502084061346
2011-11-15,94.92381053367257
2011-11-16,91.95744145449528
2011-11-17,88.00228268225894
2011-11-18,87.01349298919983
2011-11-19,78.11438575166804
2011-11-20,82.06954452390437
2011-11-21,88.99107237531801
2011-11-22,88.00228268225894
2011-11-23,79.10317544472713
2011-11-24,70.20406820719532
2011-11-25,73.17043728637259
2011-11-26,76.13680636554986
2011-11-27,85.03591360308165
2011-11-28,90.96865176143619
2011-11-29,90.96865176143619
2011-11-30,88.99107237531801
2011-12-01,88.00228268225894
2011-12-02,85.03591360308165
2011-12-03,77.12559605860895
2011-12-04,81.08075483084531
2011-12-05,91.95744145449528
2011-12-06,91.95744145449528
2011-12-07,88.00228268225894
2011-12-08,88.00228268225894
2011-12-09,83.05833421696347
2011-12-10,75.14801667249077
2011-12-11,79.10317544472713
2011-12-12,91.95744145449528
2011-12-13,85.03591360308165
2011-12-14,86.02470329614073
2011-12-15,86.02470329614073
2011-12-16,78.11438575166804
2011-12-17,72.1816475933135
2011-12-18,75.14801667249077
2011-12-19,81.08075483084531
2011-12-20,82.06954452390437
2011-12-21,79.10317544472713
2011-12-22,75.14801667249077
2011-12-23,68.22648882107714
2011-12-24,63.282540355781705
2011-12-25,62.29375066272261
2011-12-26,75.14801667249077
2011-12-27,80.09196513778622
2011-12-28,88.00228268225894
2011-12-29,87.01349298919983
2011-12-30,84.04712391002256
2011-12-31,78.11438575166804
2012-01-01,81.08075483084531
2012-01-02,88.00228268225894
2012-01-03,92.94623114755436
2012-01-04,94.92381053367257
2012-01-05,92.94623114755436
2012-01-06,90.96865176143619
2012-01-07,84.04712391002256
2012-01-08,90.96865176143619
2012-01-09,96.90138991979073
2012-01-10,96.90138991979073
2012-01-11,90.96865176143619
2012-01-12,91.95744145449528
2012-01-13,87.01349298919983
2012-01-14,83.05833421696347
2012-01-15,88.99107237531801
2012-01-16,94.92381053367257
2012-01-17,93.93502084061346
2012-01-18,91.95744145449528
2012-01-19,92.94623114755436
2012-01-20,88.00228268225894
2012-01-21,84.04712391002256
2012-01-22,88.00228268225894
2012-01-23,95.91260022673164
2012-01-24,95.91260022673164
2012-01-25,93.93502084061346
2012-01-26,91.95744145449528
