date,value
2013-05-11,85.71013851466611
2013-05-12,90.47472428212895
2013-05-13,102.65205247230436
2013-05-14,100.00389581705466
2013-05-15,101.59383791619776
2013-05-16,99.99865528708813
2013-05-17,93.65984901038172
2013-05-18,88.35829516991579
2013-05-19,93.12288093737864
2013-05-20,102.12032492926778
2013-05-21,102.64681194233783
2013-05-22,101.58859738623129
2013-05-23,96.82925214873491
2013-05-24,91.53817936820204
2013-05-25,87.30008061380924
2013-05-26,87.30532114377573
2013-05-27,91.00645182516551
2013-05-28,99.99865528708813
2013-05-29,101.0516293132282
2013-05-30,101.58335685626476
2013-05-31,92.59115339434211
2013-06-01,87.30008061380924
2013-06-02,95.24455057955834
2013-06-03,99.4721682740181
2013-06-04,99.99865528708813
2013-06-05,99.4721682740181
2013-06-06,96.82401161876842
2013-06-07,92.05418532133908
2013-06-08,88.89002271295237
2013-06-09,95.23406951962532
2013-06-10,101.57811632629824
2013-06-11,105.82145561065755
2013-06-12,98.41395371791155
2013-06-13,96.82401161876842
2013-06-14,94.70234197658877
2013-06-15,92.05942585130558
2013-06-16,93.11764040741215
2013-06-17,101.05686984319472
2013-06-18,101.58335685626476
2013-06-19,100.52514230015815
2013-06-20,98.40347265797851
2013-06-21,93.12812146734518
2013-06-22,92.59639392430864
2013-06-23,95.76579706266183
2013-06-24,99.99865528708813
2013-06-25,98.94568126094809
2013-06-26,98.93520020101505
2013-06-27,96.29752460569837
2013-06-28,95.23406951962532
2013-06-29,91.00645182516551
2013-06-30,95.82063637874586
2013-07-01,100.03253248330613
2013-07-02,102.13848053558624
2013-07-03,97.926584431026
2013-07-04,86.34387014348528
2013-07-05,92.66171430032568
2013-07-06,91.6087402741856
2013-07-07,98.97955845716604
2013-07-08,102.13848053558624
2013-07-09,101.0855065094462
2013-07-10,100.03253248330613
2013-07-11,95.82063637874586
2013-07-12,95.82063637874586
2013-07-13,93.71468832646572
2013-07-14,94.7676623526058
2013-07-15,103.1914545617263
2013-07-16,106.35037664014652
2013-07-17,102.13848053558624
2013-07-18,101.0855065094462
2013-07-19,96.87361040488592
2013-07-20,94.7676623526058
2013-07-21,102.13848053558624
2013-07-22,104.24442858786638
2013-07-23,104.24442858786638
2013-07-24,102.13848053558624
2013-07-25,104.24442858786638
2013-07-26,98.97955845716604
2013-07-27,97.926584431026
2013-07-28,100.03253248330613
2013-07-29,105.29740261400644
2013-07-30,105.29740261400644
2013-07-31,103.1914545617263
2013-08-01,100.03253248330613
2013-08-02,98.97955845716604
2013-08-03,95.82063637874586
2013-08-04,98.97955845716604
2013-08-05,105.29740261400644
2013-08-06,101.0855065094462
2013-08-07,103.1914545617263
2013-08-08,102.13848053558624
2013-08-09,97.926584431026
2013-08-10,94.7676623526058
2013-08-11,95.82063637874586
2013-08-12,101.0855065094462
2013-08-13,100.03253248330613
2013-08-14,101.0855065094462
2013-08-15,102.13848053558624
2013-08-16,95.82063637874586
2013-08-17,93.71468832646572
2013-08-18,95.82063637874586
2013-08-19,101.0855065094462
2013-08-20,98.97955845716604
2013-08-21,95.82063637874586
2013-08-22,100.03253248330613
2013-08-23,95.82063637874586
2013-08-24,89.50279222190548
2013-08-25,93.71468832646572
2013-08-26,95.82063637874586
2013-08-27,95.82063637874586
2013-08-28,95.82063637874586
2013-08-29,96.87361040488592
2013-08-30,94.7676623526058
2013-08-31,89.50279222190548
2013-09-01,88.44981819576542
2013-09-02,90.55576624804554
2013-09-03,97.926584431026
2013-09-04,98.97955845716604
2013-09-05,100.03253248330613
2013-09-06,93.71468832646572
2013-09-07,90.55576624804554
2013-09-08,95.82063637874586
2013-09-09,101.0855065094462
2013-09-10,102.13848053558624
2013-09-11,103.1914545617263
2013-09-12,100.03253248330613
2013-09-13,92.66171430032568
2013-09-14,90.55576624804554
2013-09-15,95.82063637874586
2013-09-16,103.1914545617263
2013-09-17,104.24442858786638
2013-09-18,100.03253248330613
2013-09-19,98.97955845716604
2013-09-20,95.82063637874586
2013-09-21,87.39684416962534
2013-09-22,93.71468832646572
2013-09-23,103.1914545617263
2013-09-24,101.0855065094462
2013-09-25,102.13848053558624
2013-09-26,102.13848053558624
2013-09-27,94.7676623526058
2013-09-28,87.39684416962534
2013-09-29,91.6087402741856
2013-09-30,101.0855065094462
2013-10-01,98.97955845716604
2013-10-02,101.0855065094462
2013-10-03,95.82063637874586
2013-10-04,89.50279222190548
2013-10-05,87.39684416962534
2013-10-06,89.50279222190548
2013-10-07,97.926584431026
2013-10-08,96.87361040488592
2013-10-09,100.03253248330613
2013-10-10,92.66171430032568
2013-10-11,90.55576624804554
2013-10-12,87.39684416962534
2013-10-13,90.55576624804554
2013-10-14,97.926584431026
2013-10-15,101.0855065094462
2013-10-16,98.97955845716604
2013-10-17,100.03253248330613
2013-10-18,95.82063637874586
2013-10-19,84.23792209120516
2013-10-20,88.44981819576542
2013-10-21,101.0855065094462
2013-10-22,102.13848053558624
2013-10-23,103.1914545617263
2013-10-24,96.87361040488592
2013-10-25,90.55576624804554
2013-10-26,83.1849480650651
2013-10-27,90.55576624804554
2013-10-28,98.97955845716604
2013-10-29,101.0855065094462
2013-10-30,98.97955845716604
2013-10-31,91.6087402741856
2013-11-01,91.6087402741856
2013-11-02,83.1849480650651
2013-11-03,89.50279222190548
2013-11-04,102.13848053558624
2013-11-05,97.926584431026
2013-11-06,97.926584431026
