date,value
2016-01-03,101.86554858282732
2016-01-04,109.05605789455629
2016-01-05,105.46080323869178
2016-01-06,111.4528943317993
2016-01-07,109.05605789455629
2016-01-08,105.46080323869178
2016-01-09,101.86554858282732
2016-01-10,106.65922145731331
2016-01-11,107.85763967593479
2016-01-12,105.46080323869178
2016-01-13,109.05605789455629
2016-01-14,106.65922145731331
2016-01-15,100.66713036420582
2016-01-16,100.66713036420582
2016-01-17,98.27029392696281
2016-01-18,107.85763967593479
2016-01-19,110.2544761131778
2016-01-20,109.05605789455629
2016-01-21,109.05605789455629
2016-01-22,100.66713036420582
2016-01-23,94.67503927109831
2016-01-24,101.86554858282732
2016-01-25,110.2544761131778
2016-01-26,106.65922145731331
2016-01-27,109.05605789455629
2016-01-28,107.85763967593479
2016-01-29,106.65922145731331
2016-01-30,97.07187570834131
2016-01-31,105.46080323869178
2016-02-01,112.6513125504208
2016-02-02,106.65922145731331
2016-02-03,107.85763967593479
2016-02-04,111.4528943317993
2016-02-05,105.46080323869178
2016-02-06,104.26238502007031
2016-02-07,110.2544761131778
2016-02-08,121.04024008077127
2016-02-09,113.8497307690423
2016-02-10,107.85763967593479
2016-02-11,110.2544761131778
2016-02-12,99.46871214558432
2016-02-13,95.87345748971985
2016-02-14,95.87345748971985
2016-02-15,111.4528943317993
2016-02-16,111.4528943317993
2016-02-17,110.2544761131778
2016-02-18,110.2544761131778
2016-02-19,104.26238502007031
2016-02-20,100.66713036420582
2016-02-21,106.65922145731331
2016-02-22,115.04814898766378
2016-02-23,116.24656720628529
2016-02-24,111.4528943317993
2016-02-25,112.6513125504208
2016-02-26,106.65922145731331
2016-02-27,99.46871214558432
2016-02-28,104.26238502007031
2016-02-29,111.4528943317993
2016-03-01,107.85763967593479
2016-03-02,110.2544761131778
2016-03-03,110.2544761131778
2016-03-04,104.26238502007031
2016-03-05,101.86554858282732
2016-03-06,104.26238502007031
2016-03-07,113.8497307690423
2016-03-08,107.85763967593479
2016-03-09,113.8497307690423
2016-03-10,110.2544761131778
2016-03-11,103.0639668014488
2016-03-12,98.27029392696281
2016-03-13,101.86554858282732
2016-03-14,109.05605789455629
2016-03-15,113.8497307690423
2016-03-16,109.05605789455629
2016-03-17,107.85763967593479
2016-03-18,99.46871214558432
2016-03-19,98.27029392696281
2016-03-20,105.46080323869178
2016-03-21,113.8497307690423
2016-03-22,107.85763967593479
2016-03-23,106.65922145731331
2016-03-24,105.46080323869178
2016-03-25,100.66713036420582
2016-03-26,99.46871214558432
2016-03-27,99.46871214558432
2016-03-28,111.4528943317993
2016-03-29,113.8497307690423
2016-03-30,112.6513125504208
2016-03-31,107.85763967593479
2016-04-01,109.05605789455629
2016-04-02,104.26238502007031
2016-04-03,110.2544761131778
2016-04-04,116.24656720628529
2016-04-05,116.24656720628529
2016-04-06,116.24656720628529
2016-04-07,112.6513125504208
2016-04-08,106.65922145731331
2016-04-09,103.0639668014488
2016-04-10,109.05605789455629
2016-04-11,121.04024008077127
2016-04-12,116.24656720628529
2016-04-13,117.44498542490679
2016-04-14,110.2544761131778
2016-04-15,110.2544761131778
2016-04-16,103.0639668014488
2016-04-17,105.46080323869178
2016-04-18,118.64340364352829
2016-04-19,115.04814898766378
2016-04-20,112.6513125504208
2016-04-21,111.4528943317993
2016-04-22,105.46080323869178
2016-04-23,97.07187570834131
2016-04-24,104.26238502007031
2016-04-25,118.64340364352829
2016-04-26,115.04814898766378
2016-04-27,113.8497307690423
2016-04-28,110.2544761131778
2016-04-29,105.46080323869178
2016-04-30,98.27029392696281
2016-05-01,109.05605789455629
2016-05-02,112.6513125504208
2016-05-03,113.8497307690423
2016-05-04,115.04814898766378
