date,value
2015-08-12,83.7817820852306
2015-08-13,84.25468714374061
2015-08-14,84.72759220225062
2015-08-15,87.16161891702416
2015-08-16,83.28570988597943
2015-08-17,79.90587305418586
2015-08-18,81.32458822971591
2015-08-19,80.36369627868933
2015-08-20,79.371551880187
2015-08-21,82.34798507569401
2015-08-22,82.34798507569401
2015-08-23,82.34798507569401
2015-08-24,78.37940748168468
2015-08-25,74.41082988767529
2015-08-26,76.39511868467999
2015-08-27,77.38726308318232
2015-08-28,76.39511868467999
2015-08-29,74.41082988767529
2015-08-30,75.40297428617765
2015-08-31,78.37940748168468
2015-09-01,78.37940748168468
2015-09-02,77.38726308318232
2015-09-03,79.371551880187
2015-09-04,80.36369627868933
2015-09-05,79.371551880187
2015-09-06,80.36369627868933
2015-09-07,84.33227387269869
2015-09-08,73.41868548917296
2015-09-09,73.41868548917296
2015-09-10,72.42654109067064
2015-09-11,75.40297428617765
2015-09-12,71.43439669216829
2015-09-13,69.45010789516363
2015-09-14,70.44225229366596
2015-09-15,73.41868548917296
2015-09-16,71.43439669216829
2015-09-17,73.41868548917296
2015-09-18,73.41868548917296
2015-09-19,67.46581909815895
2015-09-20,69.45010789516363
2015-09-21,73.41868548917296
2015-09-22,77.38726308318232
2015-09-23,77.38726308318232
2015-09-24,76.39511868467999
2015-09-25,74.41082988767529
2015-09-26,75.40297428617765
2015-09-27,71.43439669216829
2015-09-28,73.41868548917296
2015-09-29,77.38726308318232
2015-09-30,77.38726308318232
2015-10-01,71.43439669216829
2015-10-02,73.41868548917296
2015-10-03,69.45010789516363
2015-10-04,68.45796349666129
2015-10-05,70.44225229366596
2015-10-06,76.39511868467999
2015-10-07,75.40297428617765
2015-10-08,69.45010789516363
2015-10-09,70.44225229366596
2015-10-10,70.44225229366596
2015-10-11,69.45010789516363
2015-10-12,72.42654109067064
2015-10-13,78.37940748168468
2015-10-14,77.38726308318232
2015-10-15,72.42654109067064
2015-10-16,72.42654109067064
2015-10-17,67.46581909815895
2015-10-18,67.46581909815895
2015-10-19,69.45010789516363
2015-10-20,74.41082988767529
2015-10-21,73.41868548917296
2015-10-22,72.42654109067064
2015-10-23,73.41868548917296
2015-10-24,71.43439669216829
2015-10-25,72.42654109067064
2015-10-26,74.41082988767529
2015-10-27,74.41082988767529
2015-10-28,77.38726308318232
2015-10-29,73.41868548917296
2015-10-30,69.45010789516363
2015-10-31,69.45010789516363
2015-11-01,71.43439669216829
2015-11-02,77.38726308318232
2015-11-03,80.36369627868933
2015-11-04,77.38726308318232
2015-11-05,73.41868548917296
2015-11-06,72.42654109067064
2015-11-07,73.41868548917296
2015-11-08,74.41082988767529
2015-11-09,78.37940748168468
2015-11-10,85.32441827120103
2015-11-11,100.20658424873608
2015-11-12,83.34012947419635
2015-11-13,75.40297428617765
2015-11-14,65.48153030115428
2015-11-15,72.42654109067064
2015-11-16,75.40297428617765
2015-11-17,76.39511868467999
2015-11-18,74.41082988767529
2015-11-19,74.41082988767529
2015-11-20,71.43439669216829
2015-11-21,71.43439669216829
2015-11-22,68.45796349666129
2015-11-23,79.371551880187
2015-11-24,85.32441827120103
2015-11-25,78.37940748168468
2015-11-26,71.43439669216829
2015-11-27,69.45010789516363
2015-11-28,70.44225229366596
2015-11-29,72.42654109067064
2015-11-30,73.41868548917296
2015-12-01,74.41082988767529
2015-12-02,72.42654109067064
2015-12-03,79.371551880187
2015-12-04,75.40297428617765
2015-12-05,79.371551880187
2015-12-06,75.40297428617765
2015-12-07,71.43439669216829
2015-12-08,73.41868548917296
2015-12-09,75.40297428617765
2015-12-10,71.43439669216829
2015-12-11,69.45010789516363
2015-12-12,69.45010789516363
2015-12-13,72.42654109067064
2015-12-14,74.41082988767529
2015-12-15,77.38726308318232
2015-12-16,76.39511868467999
2015-12-17,70.44225229366596
2015-12-18,73.41868548917296
2015-12-19,67.46581909815895
2015-12-20,69.45010789516363
2015-12-21,71.43439669216829
2015-12-22,81.3558406771917
2015-12-23,74.41082988767529
2015-12-24,60.52080830864258
2015-12-25,70.44225229366596
2015-12-26,86.31656266970334
