date,value
2016-04-09,69.25709735686033
2016-04-10,69.15946476034931
2016-04-11,70.60997317492145
2016-04-12,70.65878947317695
2016-04-13,68.75732245258443
2016-04-14,72.56025649376946
2016-04-15,71.06093178094183
2016-04-16,73.06003139804534
2016-04-17,72.01166529123806
2016-04-18,74.46172351436198
2016-04-19,71.10974807919732
2016-04-20,72.56025649376946
2016-04-21,73.06003139804534
2016-04-22,73.9619486100861
2016-04-23,69.7080559628807
2016-04-24,72.10929788774908
2016-04-25,73.01121509978985
2016-04-26,73.01121509978985
2016-04-27,71.10974807919732
2016-04-28,71.10974807919732
2016-04-29,69.7080559628807
2016-04-30,69.65923966462519
2016-05-01,69.7080559628807
2016-05-02,70.65878947317695
2016-05-03,72.06048158949358
2016-05-04,72.06048158949358
2016-05-05,73.95721138734166
2016-05-06,75.76104581142316
2016-05-07,71.2514597512194
2016-05-08,74.85912859938242
2016-05-09,75.76104581142316
2016-05-10,76.66296302346393
2016-05-11,73.0552941753009
2016-05-12,73.95721138734166
2016-05-13,70.34954253917866
2016-05-14,68.54570811509714
2016-05-15,73.0552941753009
2016-05-16,75.76104581142316
2016-05-17,73.95721138734166
2016-05-18,71.2514597512194
2016-05-19,73.0552941753009
2016-05-20,71.2514597512194
2016-05-21,72.15337696326016
2016-05-22,75.76104581142316
2016-05-23,74.85912859938242
2016-05-24,74.85912859938242
2016-05-25,69.4476253271379
2016-05-26,73.0552941753009
2016-05-27,71.2514597512194
2016-05-28,69.4476253271379
2016-05-29,72.15337696326016
2016-05-30,79.36871465958617
2016-05-31,77.56488023550466
2016-06-01,74.85912859938242
2016-06-02,75.76104581142316
2016-06-03,73.0552941753009
2016-06-04,74.85912859938242
2016-06-05,74.85912859938242
2016-06-06,75.76104581142316
2016-06-07,77.56488023550466
2016-06-08,78.46679744754542
2016-06-09,77.56488023550466
2016-06-10,76.66296302346393
2016-06-11,74.85912859938242
2016-06-12,74.85912859938242
2016-06-13,76.66296302346393
2016-06-14,75.76104581142316
2016-06-15,72.15337696326016
2016-06-16,70.34954253917866
2016-06-17,71.2514597512194
2016-06-18,73.0552941753009
2016-06-19,75.76104581142316
2016-06-20,78.46679744754542
2016-06-21,76.66296302346393
2016-06-22,74.85912859938242
2016-06-23,77.56488023550466
2016-06-24,75.76104581142316
2016-06-25,75.76104581142316
2016-06-26,79.36871465958617
2016-06-27,74.85912859938242
2016-06-28,80.27063187162692
2016-06-29,77.56488023550466
2016-06-30,76.66296302346393
2016-07-01,78.46679744754542
2016-07-02,78.46679744754542
2016-07-03,83.87830071978993
2016-07-04,86.58405235591219
2016-07-05,85.68213514387143
2016-07-06,82.97638350774919
2016-07-07,80.27063187162692
2016-07-08,78.46679744754542
2016-07-09,80.27063187162692
2016-07-10,80.27063187162692
2016-07-11,84.78021793183068
2016-07-12,84.78021793183068
2016-07-13,83.87830071978993
2016-07-14,81.17254908366769
2016-07-15,82.97638350774919
2016-07-16,88.38788677999369
2016-07-17,88.38788677999369
2016-07-18,88.38788677999369
2016-07-19,83.87830071978993
2016-07-20,82.97638350774919
2016-07-21,82.97638350774919
2016-07-22,83.87830071978993
2016-07-23,85.68213514387143
2016-07-24,87.48596956795294
2016-07-25,84.78021793183068
2016-07-26,89.28980399203444
2016-07-27,86.58405235591219
2016-07-28,85.68213514387143
2016-07-29,83.87830071978993
2016-07-30,85.68213514387143
2016-07-31,85.68213514387143
2016-08-01,85.68213514387143
2016-08-02,82.97638350774919
2016-08-03,82.07446629570842
2016-08-04,81.17254908366769
2016-08-05,79.36871465958617
2016-08-06,76.66296302346393
2016-08-07,75.76104581142316
2016-08-08,77.56488023550466
2016-08-09,77.56488023550466
2016-08-10,77.56488023550466
2016-08-11,79.36871465958617
2016-08-12,76.66296302346393
2016-08-13,78.46679744754542
2016-08-14,77.56488023550466
2016-08-15,75.76104581142316
2016-08-16,76.66296302346393
2016-08-17,75.76104581142316
2016-08-18,77.56488023550466
2016-08-19,76.66296302346393
2016-08-20,73.95721138734166
2016-08-21,75.76104581142316
2016-08-22,78.46679744754542
2016-08-23,80.27063187162692
2016-08-24,80.27063187162692
2016-08-25,79.36871465958617
2016-08-26,79.36871465958617
2016-08-27,77.56488023550466
2016-08-28,77.56488023550466
2016-08-29,77.56488023550466
2016-08-30,77.56488023550466
2016-08-31,78.46679744754542
2016-09-01,77.56488023550466
2016-09-02,77.56488023550466
2016-09-03,78.46679744754542
2016-09-04,79.36871465958617
2016-09-05,78.46679744754542
2016-09-06,78.46679744754542
2016-09-07,81.17254908366769
2016-09-08,78.46679744754542
2016-09-09,78.46679744754542
2016-09-10,76.66296302346393
2016-09-11,76.66296302346393
