date,value
2013-11-23,68.05532611480157
2013-11-24,65.13866928131009
2013-11-25,67.08310717030442
2013-11-26,68.05532611480157
2013-11-27,68.05532611480157
2013-11-28,67.08310717030442
2013-11-29,66.11088822580724
2013-11-30,63.19423139231575
2013-12-01,61.24979350332142
2013-12-02,71.94420189279023
2013-12-03,67.08310717030442
2013-12-04,65.13866928131009
2013-12-05,65.13866928131009
2013-12-06,60.277574558824256
2013-12-07,64.1664503368129
2013-12-08,59.3053556143271
2013-12-09,74.86085872628173
2013-12-10,67.08310717030442
2013-12-11,62.22201244781858
2013-12-12,65.13866928131009
2013-12-13,63.19423139231575
2013-12-14,61.24979350332142
2013-12-15,60.277574558824256
2013-12-16,65.13866928131009
2013-12-17,64.1664503368129
2013-12-18,63.19423139231575
2013-12-19,63.19423139231575
2013-12-20,63.19423139231575
2013-12-21,59.3053556143271
2013-12-22,60.277574558824256
2013-12-23,65.13866928131009
2013-12-24,54.44426089184126
2013-12-25,59.3053556143271
2013-12-26,75.8330776707789
2013-12-27,75.8330776707789
2013-12-28,70.97198294829306
2013-12-29,71.94420189279023
2013-12-30,72.9164208372874
2013-12-31,68.05532611480157
2014-01-01,64.1664503368129
2014-01-02,82.63861028225905
2014-01-03,84.58304817125341
2014-01-04,79.72195344876756
2014-01-05,78.74973450427039
2014-01-06,81.66639133776191
2014-01-07,82.63861028225905
2014-01-08,78.74973450427039
2014-01-09,80.69417239326472
2014-01-10,80.69417239326472
2014-01-11,77.77751555977324
2014-01-12,78.74973450427039
2014-01-13,85.55526711575055
2014-01-14,82.63861028225905
2014-01-15,80.69417239326472
2014-01-16,79.72195344876756
2014-01-17,79.72195344876756
2014-01-18,80.69417239326472
2014-01-19,81.66639133776191
2014-01-20,82.63861028225905
2014-01-21,86.52748606024772
2014-01-22,83.61082922675622
2014-01-23,82.63861028225905
2014-01-24,78.74973450427039
2014-01-25,74.86085872628173
2014-01-26,78.74973450427039
2014-01-27,83.61082922675622
2014-01-28,82.63861028225905
2014-01-29,77.77751555977324
2014-01-30,77.77751555977324
2014-01-31,81.66639133776191
2014-02-01,76.80529661527606
2014-02-02,77.77751555977324
2014-02-03,76.80529661527606
2014-02-04,76.80529661527606
2014-02-05,73.88863978178458
2014-02-06,80.69417239326472
2014-02-07,74.86085872628173
2014-02-08,71.94420189279023
2014-02-09,72.9164208372874
2014-02-10,77.77751555977324
2014-02-11,78.74973450427039
2014-02-12,74.86085872628173
2014-02-13,73.88863978178458
2014-02-14,71.94420189279023
2014-02-15,69.9997640037959
2014-02-16,71.94420189279023
2014-02-17,76.80529661527606
2014-02-18,73.88863978178458
2014-02-19,74.86085872628173
2014-02-20,71.94420189279023
2014-02-21,75.8330776707789
2014-02-22,71.94420189279023
2014-02-23,79.72195344876756
2014-02-24,98.1941133942137
2014-02-25,93.33301867172787
2014-02-26,94.30523761622506
2014-02-27,92.36079972723073
2014-02-28,89.4441428937392
2014-03-01,84.58304817125341
2014-03-02,76.80529661527606
2014-03-03,76.80529661527606
2014-03-04,79.72195344876756
2014-03-05,82.63861028225905
2014-03-06,79.72195344876756
2014-03-07,80.69417239326472
2014-03-08,77.77751555977324
2014-03-09,80.69417239326472
2014-03-10,81.66639133776191
2014-03-11,77.77751555977324
2014-03-12,80.69417239326472
2014-03-13,77.77751555977324
2014-03-14,77.77751555977324
2014-03-15,80.69417239326472
2014-03-16,74.86085872628173
