date,value
2013-06-16,72.02992930289645
2013-06-17,74.49653476348644
2013-06-18,73.0455636656724
2013-06-19,70.64108430195375
2013-06-20,70.59966690403952
2013-06-21,72.50668343584877
2013-06-22,73.00414626775817
2013-06-23,74.45511736557222
2013-06-24,75.47075172834816
2013-06-25,73.52231779862471
2013-06-26,73.0455636656724
2013-06-27,71.53246647098703
2013-06-28,73.02485496671528
2013-06-29,73.99907193157702
2013-06-30,78.59912744168831
2013-07-01,74.61942478641298
2013-07-02,76.60927611405063
2013-07-03,76.60927611405063
2013-07-04,80.588978769326
2013-07-05,81.58390443314485
2013-07-06,75.61435045023181
2013-07-07,73.62449912259413
2013-07-08,78.59912744168831
2013-07-09,76.60927611405063
2013-07-10,79.59405310550717
2013-07-11,75.61435045023181
2013-07-12,78.59912744168831
2013-07-13,77.60420177786948
2013-07-14,77.60420177786948
2013-07-15,78.59912744168831
2013-07-16,76.60927611405063
2013-07-17,81.58390443314485
2013-07-18,81.58390443314485
2013-07-19,79.59405310550717
2013-07-20,77.60420177786948
2013-07-21,78.59912744168831
2013-07-22,81.58390443314485
2013-07-23,74.61942478641298
2013-07-24,78.59912744168831
2013-07-25,76.60927611405063
2013-07-26,76.60927611405063
2013-07-27,80.588978769326
2013-07-28,75.61435045023181
2013-07-29,80.588978769326
2013-07-30,76.60927611405063
2013-07-31,77.60420177786948
2013-08-01,79.59405310550717
2013-08-02,80.588978769326
2013-08-03,79.59405310550717
2013-08-04,80.588978769326
2013-08-05,80.588978769326
2013-08-06,79.59405310550717
2013-08-07,84.56868142460138
2013-08-08,84.56868142460138
2013-08-09,81.58390443314485
2013-08-10,81.58390443314485
2013-08-11,76.60927611405063
2013-08-12,85.5636070884202
2013-08-13,83.57375576078253
2013-08-14,81.58390443314485
2013-08-15,81.58390443314485
2013-08-16,85.5636070884202
2013-08-17,87.55345841605791
2013-08-18,84.56868142460138
2013-08-19,76.60927611405063
2013-08-20,81.58390443314485
2013-08-21,82.57883009696369
2013-08-22,80.588978769326
2013-08-23,80.588978769326
2013-08-24,79.59405310550717
2013-08-25,81.58390443314485
2013-08-26,77.60420177786948
2013-08-27,72.6295734587753
2013-08-28,74.61942478641298
2013-08-29,77.60420177786948
2013-08-30,69.64479646731877
2013-08-31,76.60927611405063
2013-09-01,76.60927611405063
2013-09-02,75.61435045023181
2013-09-03,70.63972213113763
2013-09-04,73.62449912259413
2013-09-05,72.6295734587753
2013-09-06,72.6295734587753
2013-09-07,68.64987080349994
2013-09-08,70.63972213113763
2013-09-09,73.62449912259413
2013-09-10,68.64987080349994
2013-09-11,68.64987080349994
2013-09-12,67.65494513968109
2013-09-13,67.65494513968109
2013-09-14,66.66001947586226
2013-09-15,67.65494513968109
2013-09-16,67.65494513968109
2013-09-17,65.66509381204341
2013-09-18,65.66509381204341
2013-09-19,64.67016814822458
2013-09-20,64.67016814822458
2013-09-21,62.6803168205869
2013-09-22,63.67524248440574
2013-09-23,68.64987080349994
2013-09-24,70.63972213113763
2013-09-25,68.64987080349994
2013-09-26,65.66509381204341
2013-09-27,68.64987080349994
2013-09-28,66.66001947586226
2013-09-29,68.64987080349994
2013-09-30,68.64987080349994
2013-10-01,67.65494513968109
2013-10-02,66.66001947586226
2013-10-03,67.65494513968109
2013-10-04,66.66001947586226
2013-10-05,65.66509381204341
2013-10-06,60.690465492949215
2013-10-07,66.66001947586226
2013-10-08,67.65494513968109
2013-10-09,67.65494513968109
2013-10-10,67.65494513968109
2013-10-11,65.66509381204341
2013-10-12,66.66001947586226
2013-10-13,60.690465492949215
2013-10-14,66.66001947586226
2013-10-15,69.64479646731877
2013-10-16,69.64479646731877
2013-10-17,67.65494513968109
2013-10-18,65.66509381204341
2013-10-19,61.68539115676806
2013-10-20,66.66001947586226
2013-10-21,69.64479646731877
2013-10-22,69.64479646731877
2013-10-23,69.64479646731877
2013-10-24,65.66509381204341
2013-10-25,69.64479646731877
2013-10-26,65.66509381204341
2013-10-27,63.67524248440574
2013-10-28,70.63972213113763
2013-10-29,69.64479646731877
2013-10-30,65.66509381204341
2013-10-31,66.66001947586226
2013-11-01,68.64987080349994
2013-11-02,68.64987080349994
2013-11-03,70.63972213113763
2013-11-04,70.63972213113763
2013-11-05,68.64987080349994
2013-11-06,69.64479646731877
