date,value
2014-05-08,73.99770961843335
2014-05-09,73.04902103358164
2014-05-10,70.20295527902651
2014-05-11,69.25426669417479
2014-05-12,71.15164386387822
2014-05-13,74.94639820328507
2014-05-14,73.99770961843335
2014-05-15,72.10033244872993
2014-05-16,73.04902103358164
2014-05-17,73.04902103358164
2014-05-18,74.94639820328507
2014-05-19,75.89508678813677
2014-05-20,73.04902103358164
2014-05-21,73.99770961843335
2014-05-22,74.94639820328507
2014-05-23,75.89508678813677
2014-05-24,70.20295527902651
2014-05-25,71.15164386387822
2014-05-26,72.10033244872993
2014-05-27,73.99770961843335
2014-05-28,74.94639820328507
2014-05-29,74.94639820328507
2014-05-30,71.15164386387822
2014-05-31,72.10033244872993
2014-06-01,72.10033244872993
2014-06-02,74.94639820328507
2014-06-03,73.04902103358164
2014-06-04,73.99770961843335
2014-06-05,73.99770961843335
2014-06-06,73.99770961843335
2014-06-07,77.79246395784018
2014-06-08,78.74115254269189
2014-06-09,74.94639820328507
2014-06-10,74.94639820328507
2014-06-11,74.94639820328507
2014-06-12,73.04902103358164
2014-06-13,68.30557810932311
2014-06-14,68.30557810932311
2014-06-15,72.10033244872993
2014-06-16,71.15164386387822
2014-06-17,72.10033244872993
2014-06-18,71.15164386387822
2014-06-19,72.10033244872993
2014-06-20,72.10033244872993
2014-06-21,73.04902103358164
2014-06-22,78.74115254269189
2014-06-23,73.04902103358164
2014-06-24,75.89508678813677
2014-06-25,73.04902103358164
2014-06-26,75.89508678813677
2014-06-27,75.89508678813677
2014-06-28,72.10033244872993
2014-06-29,74.94639820328507
2014-06-30,74.94639820328507
2014-07-01,74.94639820328507
2014-07-02,79.68984112754359
2014-07-03,77.79246395784018
2014-07-04,73.99770961843335
2014-07-05,74.94639820328507
2014-07-06,84.43328405180216
2014-07-07,80.63852971239531
2014-07-08,75.89508678813677
2014-07-09,71.15164386387822
2014-07-10,77.79246395784018
2014-07-11,79.68984112754359
2014-07-12,76.84377537298847
2014-07-13,73.04902103358164
2014-07-14,83.48459546695044
2014-07-15,81.58721829724702
2014-07-16,84.43328405180216
2014-07-17,85.38197263665387
2014-07-18,85.38197263665387
2014-07-19,82.53590688209873
2014-07-20,84.43328405180216
2014-07-21,85.38197263665387
2014-07-22,82.53590688209873
2014-07-23,85.38197263665387
2014-07-24,83.48459546695044
