date,value
2012-08-15,77.79152342856806
2012-08-16,78.64011975296005
2012-08-17,81.94163332460118
2012-08-18,81.02675171295536
2012-08-19,81.58362044965904
2012-08-20,79.19698848966371
2012-08-21,80.04558481405569
2012-08-22,77.85780871582189
2012-08-23,79.68757193911351
2012-08-24,79.06441791515606
2012-08-25,76.45234365472623
2012-08-26,73.70769881978876
2012-08-27,74.13199698198473
2012-08-28,74.13199698198473
2012-08-29,73.28340065759276
2012-08-30,72.85910249539677
2012-08-31,72.85910249539677
2012-09-01,71.45363743430113
2012-09-02,72.85910249539677
2012-09-03,76.02804549253023
2012-09-04,73.21711537033893
2012-09-05,71.74536502198944
2012-09-06,71.51992272155496
2012-09-07,68.64270731210982
2012-09-08,66.45493121387601
2012-09-09,66.03063305168001
2012-09-10,69.62387421100948
2012-09-11,67.303527538268
2012-09-12,68.35097972442149
2012-09-13,65.96434776442618
2012-09-14,66.52121650112984
2012-09-15,64.62516799058436
2012-09-16,63.84285695344621
2012-09-17,66.94551466332584
2012-09-18,67.727825700464
2012-09-19,67.36981282552183
2012-09-20,66.94551466332584
2012-09-21,66.94551466332584
2012-09-22,66.45493121387601
2012-09-23,64.62516799058436
2012-09-24,66.38864592662217
2012-09-25,69.13329076155964
2012-09-26,68.576422024856
2012-09-27,68.84156317387132
2012-09-28,67.79411098771783
2012-09-29,66.94551466332584
2012-09-30,64.49259741607669
2012-10-01,65.96434776442618
2012-10-02,67.727825700464
2012-10-03,67.86039627497166
2012-10-04,65.54004960223018
2012-10-05,63.64400109168471
2012-10-06,69.42501834924798
2012-10-07,58.579009584005746
2012-10-08,61.747952581139224
2012-10-09,66.94551466332584
2012-10-10,65.54004960223018
2012-10-11,65.96434776442618
2012-10-12,63.28598821674253
2012-10-13,63.6447243293992
2012-10-14,60.250339031831246
2012-10-15,62.79612800500721
2012-10-16,67.03910962696715
2012-10-17,65.34191697818318
2012-10-18,63.6447243293992
2012-10-19,63.6447243293992
2012-10-20,61.09893535622323
2012-10-21,61.947531680615214
2012-10-22,66.19051330257517
2012-10-23,67.03910962696715
2012-10-24,66.19051330257517
2012-10-25,67.88770595135914
2012-10-26,67.03910962696715
2012-10-27,65.34191697818318
2012-10-28,60.250339031831246
2012-10-29,67.03910962696715
2012-10-30,71.2820912489271
2012-10-31,68.73630227575113
2012-11-01,61.947531680615214
2012-11-02,61.09893535622323
2012-11-03,61.947531680615214
2012-11-04,61.09893535622323
2012-11-05,66.19051330257517
2012-11-06,67.88770595135914
2012-11-07,63.6447243293992
2012-11-08,64.49332065379119
2012-11-09,67.88770595135914
2012-11-10,61.09893535622323
2012-11-11,62.79612800500721
2012-11-12,67.88770595135914
2012-11-13,68.73630227575113
2012-11-14,67.88770595135914
2012-11-15,67.03910962696715
2012-11-16,64.49332065379119
2012-11-17,61.947531680615214
2012-11-18,61.947531680615214
2012-11-19,67.03910962696715
2012-11-20,67.88770595135914
2012-11-21,68.73630227575113
2012-11-22,67.88770595135914
2012-11-23,66.19051330257517
2012-11-24,62.79612800500721
2012-11-25,59.401742707439254
2012-11-26,62.79612800500721
2012-11-27,67.03910962696715
2012-11-28,67.03910962696715
2012-11-29,67.03910962696715
2012-11-30,66.19051330257517
2012-12-01,59.401742707439254
2012-12-02,60.250339031831246
2012-12-03,62.79612800500721
2012-12-04,66.19051330257517
2012-12-05,63.6447243293992
2012-12-06,64.49332065379119
2012-12-07,63.6447243293992
2012-12-08,58.553146383047256
2012-12-09,56.855953734263274
2012-12-10,61.09893535622323
2012-12-11,62.79612800500721
2012-12-12,61.09893535622323
2012-12-13,59.401742707439254
2012-12-14,60.250339031831246
2012-12-15,59.401742707439254
2012-12-16,56.855953734263274
2012-12-17,60.250339031831246
2012-12-18,63.6447243293992
2012-12-19,63.6447243293992
2012-12-20,60.250339031831246
2012-12-21,59.401742707439254
2012-12-22,56.855953734263274
2012-12-23,55.1587610854793
2012-12-24,56.00735740987129
2012-12-25,55.1587610854793
2012-12-26,72.97928389771107
2012-12-27,75.52507287088704
2012-12-28,72.97928389771107
2012-12-29,68.73630227575113
2012-12-30,67.88770595135914
2012-12-31,67.03910962696715
2013-01-01,61.947531680615214
2013-01-02,74.67647654649505
2013-01-03,76.37366919527905
2013-01-04,74.67647654649505
2013-01-05,72.1306875733191
2013-01-06,67.03910962696715
2013-01-07,78.07086184406302
2013-01-08,77.22226551967103
2013-01-09,76.37366919527905
2013-01-10,74.67647654649505
2013-01-11,74.67647654649505
2013-01-12,72.1306875733191
2013-01-13,73.82788022210306
2013-01-14,79.768054492847
2013-01-15,76.37366919527905
2013-01-16,77.22226551967103
2013-01-17,76.37366919527905
2013-01-18,78.91945816845502
2013-01-19,74.67647654649505
2013-01-20,72.97928389771107
2013-01-21,74.67647654649505
2013-01-22,75.52507287088704
2013-01-23,73.82788022210306
2013-01-24,74.67647654649505
2013-01-25,76.37366919527905
2013-01-26,69.58489860014312
2013-01-27,69.58489860014312
2013-01-28,72.97928389771107
2013-01-29,72.1306875733191
2013-01-30,71.2820912489271
2013-01-31,70.43349492453511
2013-02-01,70.43349492453511
2013-02-02,72.97928389771107
2013-02-03,67.88770595135914
2013-02-04,71.2820912489271
2013-02-05,74.67647654649505
2013-02-06,72.97928389771107
2013-02-07,72.1306875733191
2013-02-08,73.82788022210306
2013-02-09,72.97928389771107
2013-02-10,72.97928389771107
2013-02-11,67.88770595135914
2013-02-12,67.88770595135914
2013-02-13,70.43349492453511
2013-02-14,69.58489860014312
2013-02-15,70.43349492453511
2013-02-16,68.73630227575113
2013-02-17,68.73630227575113
2013-02-18,70.43349492453511
2013-02-19,70.43349492453511
