date,value
2011-08-13,85.60870594210778
2011-08-14,86.05723296676872
2011-08-15,83.30804889614669
2011-08-16,82.85952187148575
2011-08-17,83.75657592080763
2011-08-18,82.29495100151199
2011-08-19,89.87753685468189
2011-08-20,82.29495100151199
2011-08-21,80.4428209802118
2011-08-22,79.93627203289445
2011-08-23,79.03921798357258
2011-08-24,81.33987502953367
2011-08-25,80.38479905755541
2011-08-26,83.13398312817742
2011-08-27,81.33987502953367
2011-08-28,78.02612008893787
2011-08-29,83.19200505083384
2011-08-30,84.65362997012949
2011-08-31,85.21820084010326
2011-09-01,79.99429395555086
2011-09-02,79.42972308557708
2011-09-03,79.93627203289445
2011-09-04,80.50084290286823
2011-09-05,83.19200505083384
2011-09-06,81.33987502953367
2011-09-07,77.96809816628144
2011-09-08,79.42972308557708
2011-09-09,76.1739900676377
2011-09-10,73.30876215170284
2011-09-11,72.8602351270419
2011-09-12,73.75728917636377
2011-09-13,72.80221320438548
2011-09-14,73.81531109902019
2011-09-15,73.75728917636377
2011-09-16,72.29566425706811
2011-09-17,75.66744112032033
2011-09-18,71.39861020774624
2011-09-19,71.76432394574965
2011-09-20,69.07316179778404
2011-09-21,71.76432394574965
2011-09-22,74.45548609371527
2011-09-23,78.04370229100275
2011-09-24,71.76432394574965
2011-09-25,67.27905369914029
2011-09-26,74.45548609371527
2011-09-27,78.94075634032461
2011-09-28,75.35254014303713
2011-09-29,75.35254014303713
2011-09-30,73.55843204439337
2011-10-01,74.45548609371527
2011-10-02,71.76432394574965
2011-10-03,77.14664824168088
2011-10-04,74.45548609371527
2011-10-05,72.66137799507152
2011-10-06,74.45548609371527
2011-10-07,72.66137799507152
2011-10-08,71.76432394574965
2011-10-09,68.17610774846217
2011-10-10,69.07316179778404
2011-10-11,77.14664824168088
2011-10-12,72.66137799507152
2011-10-13,74.45548609371527
2011-10-14,69.97021584710589
2011-10-15,66.38199964981843
2011-10-16,69.07316179778404
2011-10-17,69.97021584710589
2011-10-18,73.55843204439337
2011-10-19,73.55843204439337
2011-10-20,74.45548609371527
2011-10-21,73.55843204439337
2011-10-22,76.249594192359
2011-10-23,71.76432394574965
2011-10-24,73.55843204439337
2011-10-25,75.35254014303713
2011-10-26,73.55843204439337
2011-10-27,75.35254014303713
2011-10-28,71.76432394574965
2011-10-29,69.07316179778404
2011-10-30,65.48494560049656
2011-10-31,72.66137799507152
2011-11-01,68.17610774846217
2011-11-02,69.97021584710589
2011-11-03,71.76432394574965
2011-11-04,72.66137799507152
2011-11-05,72.66137799507152
2011-11-06,69.97021584710589
2011-11-07,73.55843204439337
2011-11-08,78.04370229100275
2011-11-09,76.249594192359
2011-11-10,74.45548609371527
2011-11-11,72.66137799507152
2011-11-12,71.76432394574965
2011-11-13,68.17610774846217
2011-11-14,69.97021584710589
2011-11-15,73.55843204439337
2011-11-16,72.66137799507152
2011-11-17,73.55843204439337
2011-11-18,71.76432394574965
2011-11-19,71.76432394574965
2011-11-20,70.86726989642777
2011-11-21,73.55843204439337
2011-11-22,76.249594192359
2011-11-23,77.14664824168088
2011-11-24,73.55843204439337
2011-11-25,78.94075634032461
2011-11-26,67.27905369914029
2011-11-27,67.27905369914029
2011-11-28,71.76432394574965
2011-11-29,72.66137799507152
2011-11-30,70.86726989642777
2011-12-01,70.86726989642777
2011-12-02,67.27905369914029
2011-12-03,64.58789155117468
2011-12-04,65.48494560049656
2011-12-05,70.86726989642777
2011-12-06,70.86726989642777
2011-12-07,67.27905369914029
2011-12-08,60.102621304565325
2011-12-09,67.27905369914029
2011-12-10,68.17610774846217
2011-12-11,63.690837501852805
2011-12-12,71.76432394574965
2011-12-13,70.86726989642777
2011-12-14,65.48494560049656
2011-12-15,68.17610774846217
2011-12-16,66.38199964981843
2011-12-17,64.58789155117468
2011-12-18,61.896729403209065
2011-12-19,67.27905369914029
2011-12-20,69.97021584710589
2011-12-21,68.17610774846217
2011-12-22,66.38199964981843
2011-12-23,63.690837501852805
2011-12-24,59.205567255243466
2011-12-25,60.102621304565325
2011-12-26,79.83781038964648
2011-12-27,79.83781038964648
2011-12-28,76.249594192359
2011-12-29,76.249594192359
2011-12-30,75.35254014303713
2011-12-31,68.17610774846217
2012-01-01,61.896729403209065
2012-01-02,81.63191848829021
2012-01-03,83.42602658693397
2012-01-04,80.73486443896836
2012-01-05,77.14664824168088
2012-01-06,81.63191848829021
2012-01-07,75.35254014303713
2012-01-08,78.94075634032461
2012-01-09,85.2201346855777
2012-01-10,86.11718873489956
2012-01-11,85.2201346855777
2012-01-12,82.52897253761209
2012-01-13,79.83781038964648
2012-01-14,81.63191848829021
2012-01-15,78.04370229100275
2012-01-16,86.11718873489956
2012-01-17,83.42602658693397
2012-01-18,85.2201346855777
2012-01-19,82.52897253761209
2012-01-20,78.94075634032461
2012-01-21,79.83781038964648
2012-01-22,77.14664824168088
2012-01-23,83.42602658693397
2012-01-24,82.52897253761209
2012-01-25,76.249594192359
2012-01-26,77.14664824168088
