date,value
2011-10-18,72.88121195421263
2011-10-19,73.3826285643795
2011-10-20,74.33257219920732
2011-10-21,74.88687839488017
2011-10-22,75.7310428586961
2011-10-23,72.48557451505766
2011-10-24,73.3826285643795
2011-10-25,74.78109922386827
2011-10-26,74.88687839488017
2011-10-27,75.78393244420205
2011-10-28,72.48557451505766
2011-10-29,68.6329103902404
2011-10-30,64.33171924076223
2011-10-31,70.92843509905103
2011-11-01,68.68579997574635
2011-11-02,70.585687245402
2011-11-03,71.98415790489076
2011-11-04,73.43551814988547
2011-11-05,71.42985170921794
2011-11-06,69.08143741490133
2011-11-07,73.3826285643795
2011-11-08,77.63093012835175
2011-11-09,74.72820963836233
2011-11-10,74.33257219920732
2011-11-11,71.9312683193848
2011-11-12,72.48557451505766
2011-11-13,67.68296675541258
2011-11-14,71.58852046573577
2011-11-15,72.88121195421263
2011-11-16,73.43551814988547
2011-11-17,71.87837873387885
2011-11-18,71.98415790489076
2011-11-19,71.98415790489076
2011-11-20,70.03138104972916
2011-11-21,73.8840451745464
2011-11-22,75.7310428586961
2011-11-23,76.68098649352395
2011-11-24,75.88971161521394
2011-11-25,77.5780405428458
2011-11-26,67.73585634091853
2011-11-27,67.73585634091853
2011-11-28,71.98415790489076
2011-11-29,73.43551814988547
2011-11-30,72.53846410056359
2011-12-01,71.03421427006293
2011-12-02,68.23727295108543
2011-12-03,64.38460882626816
2011-12-04,63.830302630595334
2011-12-05,70.53279765989605
2011-12-06,71.53563088022983
2011-12-07,67.23443973075163
2011-12-08,61.139140482629706
2011-12-09,66.23160651041786
2011-12-10,69.18721658591325
2011-12-11,62.93324858127346
2011-12-12,70.981324684557
2011-12-13,70.53279765989605
2011-12-14,64.83313585092911
2011-12-15,67.18155014524571
2011-12-16,67.78874592642447
2011-12-17,64.88602543643506
2011-12-18,63.03902775228536
2011-12-19,67.23443973075163
2011-12-20,69.08143741490133
2011-12-21,67.68296675541258
2011-12-22,66.28449609592383
2011-12-23,62.43183197110657
2011-12-24,59.186363627468126
2011-12-25,59.133474041962174
2011-12-26,80.03223400817427
2011-12-27,79.0294007878405
2011-12-28,76.73387607902987
2011-12-29,77.23529268919677
2011-12-30,75.78393244420205
2011-12-31,67.68296675541258
2012-01-01,63.03902775228536
2012-01-02,80.42787144732927
2012-01-03,83.33059193731869
2012-01-04,82.48642747350277
2012-01-05,77.18240310369082
2012-01-06,81.43070466766305
2012-01-07,76.78676566453585
2012-01-08,78.07945715301268
2012-01-09,84.72906259680744
2012-01-10,85.67900623163527
2012-01-11,84.22764598664055
2012-01-12,82.88206491265774
2012-01-13,81.03506722850804
2012-01-14,80.92928805749614
2012-01-15,78.63376334868553
2012-01-16,86.68183945196905
2012-01-17,83.33059193731869
2012-01-18,84.22764598664055
2012-01-19,82.38064830249087
2012-01-20,80.58654020384712
2012-01-21,79.0294007878405
2012-01-22,76.68098649352395
2012-01-23,82.32775871698492
2012-01-24,82.38064830249087
2012-01-25,76.23245946886298
2012-01-26,75.87554371003247
2012-01-27,77.86658809955381
2012-01-28,78.34633838828658
2012-01-29,76.36233826905314
2012-01-30,81.84542149873775
2012-01-31,82.81575523692035
2012-02-01,77.84492177811971
2012-02-02,82.33600494818758
2012-02-03,79.3383384479033
2012-02-04,74.40000447125381
2012-02-05,72.87408831931904
2012-02-06,75.38117137015348
2012-02-07,78.36800470972071
2012-02-08,77.85575493883674
2012-02-09,76.35150510833607
2012-02-10,73.41883757235415
2012-02-11,73.89858786108694
2012-02-12,70.91175452151974
2012-02-13,76.88542120065415
2012-02-14,73.39717125092005
2012-02-15,73.40800441163711
2012-02-16,76.3948377512043
2012-02-17,75.87175481960331
2012-02-18,73.386338090203
2012-02-19,69.42917101245318
2012-02-20,72.87408831931904
2012-02-21,74.38917131053677
2012-02-22,78.84775499845347
2012-02-23,100.19200602128849
2012-02-24,97.7174224526052
2012-02-25,89.28000536550459
2012-02-26,85.27950564488656
2012-02-27,83.30633868637017
2012-02-28,83.3280050078043
2012-02-29,72.41600435202041
2012-03-01,77.86658809955381
2012-03-02,80.81008879625278
2012-03-03,79.3383384479033
2012-03-04,78.84775499845347
2012-03-05,82.31433862675345
2012-03-06,80.34117166823708
2012-03-07,79.85058821878724
2012-03-08,78.84775499845347
2012-03-09,80.33033850752003
2012-03-10,76.38400459048727
2012-03-11,74.90142108142072
2012-03-12,81.85625465945479
2012-03-13,81.82375517730362
2012-03-14,82.82658839763741
2012-03-15,79.83975505807018
2012-03-16,79.86142137950429
2012-03-17,77.35433832866984
2012-03-18,74.90142108142072
2012-03-19,79.34917160862038
2012-03-20,83.31717184708724
2012-03-21,81.83458833802068
2012-03-22,81.34400488857084
2012-03-23,79.34917160862038
2012-03-24,74.8797547599866
2012-03-25,77.376004650104
2012-03-26,83.3280050078043
2012-03-27,80.83175511768691
2012-03-28,78.35717154900364
2012-03-29,77.36517148938692
2012-03-30,74.8797547599866
2012-03-31,75.89342114103744
2012-04-01,70.91175452151974
2012-04-02,68.43717095283647
2012-04-03,70.4211710720699
2012-04-04,72.89575464075317
2012-04-05,68.94942072372041
2012-04-06,68.91692124156924
2012-04-07,66.95458744376992
2012-04-08,64.98142048525354
2012-04-09,72.90658780147022
2012-04-10,67.45600405393681
2012-04-11,67.93575434266958
2012-04-12,68.43717095283647
2012-04-13,69.94142078333712
2012-04-14,68.45883727427059
2012-04-15,66.96542060448698
2012-04-16,68.94942072372041
2012-04-17,68.44800411355352
2012-04-18,68.93858756300335
2012-04-19,69.95225394405418
2012-04-20,69.93058762262007
2012-04-21,67.44517089321975
2012-04-22,68.44800411355352
2012-04-23,70.9442540036709
2012-04-24,67.94658750338664
2012-04-25,66.94375428305287
2012-04-26,71.41317113168662
2012-04-27,69.90892130118596
2012-04-28,69.42917101245318
2012-04-29,66.4315045121689
2012-04-30,63.989420425636816
2012-05-01,64.4691707143696
2012-05-02,68.9277544022863
2012-05-03,68.9277544022863
2012-05-04,69.42917101245318
2012-05-05,65.46117077398631
2012-05-06,67.45600405393681
2012-05-07,70.91175452151974
2012-05-08,69.94142078333712
2012-05-09,71.4240042924037
2012-05-10,68.9277544022863
2012-05-11,69.41833785173614
2012-05-12,68.41550463140234
2012-05-13,67.92492118195253
2012-05-14,70.4211710720699
2012-05-15,70.93342084295385
2012-05-16,71.41317113168662
2012-05-17,72.90658780147022
2012-05-18,72.42683751273745
2012-05-19,67.9574206641037
2012-05-20,68.93858756300335
2012-05-21,73.41883757235415
2012-05-22,81.34400488857084
2012-05-23,80.83175511768691
2012-05-24,74.41083763197088
2012-05-25,73.88775470036987
2012-05-26,73.89858786108694
2012-05-27,73.39717125092005
2012-05-28,76.36233826905314
2012-05-29,76.36233826905314
2012-05-30,71.90375458113644
2012-05-31,71.40233797096957
2012-06-01,73.40800441163711
2012-06-02,70.43200423278697
2012-06-03,71.89292142041938
2012-06-04,74.03140731834903
2012-06-05,72.43480433320077
2012-06-06,71.87793559649711
2012-06-07,72.36851904594695
2012-06-08,73.34968594484661
2012-06-09,71.87793559649711
2012-06-10,71.58620800880878
2012-06-11,71.3873521470473
2012-06-12,72.16966318418544
2012-06-13,71.87793559649711
2012-06-14,73.21711537033893
2012-06-15,75.53746204308041
2012-06-16,71.02933927210512
2012-06-17,73.21711537033893
2012-06-18,74.19828226923859
2012-06-19,73.70769881978876
2012-06-20,73.70769881978876
2012-06-21,77.49979584087974
2012-06-22,73.21711537033893
2012-06-23,71.94422088375093
2012-06-24,72.30223375869312
2012-06-25,79.62128665185968
2012-06-26,75.89547491802257
2012-06-27,78.7726903274677
2012-06-28,76.51862894198007
2012-06-29,75.53746204308041
2012-06-30,76.45234365472623
2012-07-01,72.85910249539677
2012-07-02,76.45234365472623
2012-07-03,79.13070320240988
2012-07-04,81.87534803734735
2012-07-05,78.7726903274677
2012-07-06,77.85780871582189
2012-07-07,77.85780871582189
2012-07-08,79.55500136460586
2012-07-09,77.99037929032954
2012-07-10,79.55500136460586
2012-07-11,80.53616826350552
2012-07-12,80.04558481405569
2012-07-13,79.62128665185968
2012-07-14,77.72523814131422
2012-07-15,78.28210687801787
2012-07-16,79.13070320240988
2012-07-17,83.41338367295067
2012-07-18,83.77139654789283
2012-07-19,84.55370758503099
2012-07-20,77.43351055362591
2012-07-21,79.62128665185968
2012-07-22,81.09303700020921
2012-07-23,81.45104987515136
2012-07-24,78.64011975296005
2012-07-25,78.64011975296005
2012-07-26,82.3659314867972
2012-07-27,77.30093997911823
2012-07-28,74.13199698198473
2012-07-29,75.9617602052764
2012-07-30,78.64011975296005
2012-07-31,76.74407124241456
2012-08-01,81.09303700020921
2012-08-02,80.46988297625168
2012-08-03,79.68757193911351
2012-08-04,78.34839216527172
2012-08-05,76.31977308021857
2012-08-06,81.02675171295536
2012-08-07,76.87664181692223
2012-08-08,76.94292710417606
2012-08-09,80.60245355075936
2012-08-10,76.94292710417606
2012-08-11,78.34839216527172
2012-08-12,73.7739841070426
2012-08-13,79.13070320240988
2012-08-14,80.11187010130953
2012-08-15,77.79152342856806
2012-08-16,78.64011975296005
2012-08-17,81.94163332460118
2012-08-18,81.02675171295536
2012-08-19,81.58362044965904
2012-08-20,79.19698848966371
2012-08-21,80.04558481405569
2012-08-22,77.85780871582189
2012-08-23,79.68757193911351
2012-08-24,79.06441791515606
2012-08-25,76.45234365472623
2012-08-26,73.70769881978876
2012-08-27,74.13199698198473
2012-08-28,74.13199698198473
2012-08-29,73.28340065759276
2012-08-30,72.85910249539677
2012-08-31,72.85910249539677
2012-09-01,71.45363743430113
2012-09-02,72.85910249539677
2012-09-03,76.02804549253023
2012-09-04,73.21711537033893
2012-09-05,71.74536502198944
2012-09-06,71.51992272155496
2012-09-07,68.64270731210982
2012-09-08,66.45493121387601
2012-09-09,66.03063305168001
2012-09-10,69.62387421100948
2012-09-11,67.303527538268
2012-09-12,68.35097972442149
2012-09-13,65.96434776442618
2012-09-14,66.52121650112984
2012-09-15,64.62516799058436
2012-09-16,63.84285695344621
2012-09-17,66.94551466332584
2012-09-18,67.727825700464
2012-09-19,67.36981282552183
2012-09-20,66.94551466332584
2012-09-21,66.94551466332584
2012-09-22,66.45493121387601
2012-09-23,64.62516799058436
2012-09-24,66.38864592662217
2012-09-25,69.13329076155964
2012-09-26,68.576422024856
2012-09-27,68.84156317387132
2012-09-28,67.79411098771783
2012-09-29,66.94551466332584
2012-09-30,64.49259741607669
2012-10-01,65.96434776442618
2012-10-02,67.727825700464
2012-10-03,67.86039627497166
2012-10-04,65.54004960223018
2012-10-05,63.64400109168471
2012-10-06,69.42501834924798
2012-10-07,58.579009584005746
2012-10-08,61.747952581139224
2012-10-09,66.94551466332584
2012-10-10,65.54004960223018
2012-10-11,65.96434776442618
2012-10-12,63.108766883223524
2012-10-13,63.764889072504175
2012-10-14,60.160679891910966
2012-10-15,63.34059091030818
2012-10-16,66.89234412014504
2012-10-17,65.09023952984847
2012-10-18,63.764889072504175
2012-10-19,64.71839733840878
2012-10-20,61.538486320011565
2012-10-21,62.43953861515986
2012-10-22,66.94480009090138
2012-10-23,67.36909825309738
2012-10-24,66.46804595794907
2012-10-25,68.27015054824568
2012-10-26,66.89234412014504
2012-10-27,65.09023952984847
2012-10-28,60.637434024863275
2012-10-29,67.36909825309738
2012-10-30,70.44409732998196
2012-10-31,67.26418631158475
2012-11-01,62.43953861515986
2012-11-02,62.49199458591619
2012-11-03,63.39304688106449
2012-11-04,60.58497805410696
2012-11-05,66.46804595794907
2012-11-06,66.83988814938876
2012-11-07,63.764889072504175
2012-11-08,64.66594136765248
2012-11-09,67.79339641529336
2012-11-10,61.538486320011565
2012-11-11,60.95682024554664
2012-11-12,68.27015054824568
2012-11-13,68.21769457748937
2012-11-14,67.79339641529336
2012-11-15,66.89234412014504
2012-11-16,64.66594136765248
2012-11-17,63.39304688106449
2012-11-18,61.48603034925526
2012-11-19,67.36909825309738
2012-11-20,66.83988814938876
2012-11-21,70.12471110929859
2012-11-22,67.79339641529336
2012-11-23,66.46804595794907
2012-11-24,62.86383677735587
2012-11-25,60.21313586266727
2012-11-26,61.910328511451254
2012-11-27,67.36909825309738
2012-11-28,66.41558998719276
2012-11-29,67.84585238604967
2012-11-30,65.03778355909216
2012-12-01,59.259627596762655
2012-12-02,59.68392575895865
2012-12-03,63.34059091030818
2012-12-04,66.46804595794907
2012-12-05,64.24164320545647
2012-12-06,65.61944963355708
2012-12-07,62.81138080659956
2012-12-08,57.88182116866204
2012-12-09,57.033224844270066
2012-12-10,62.01524045296389
2012-12-11,62.86383677735587
2012-12-12,61.061732187059256
2012-12-13,58.78287346381035
2012-12-14,60.637434024863275
2012-12-15,58.78287346381035
2012-12-16,57.033224844270066
2012-12-17,62.067696423720186
2012-12-18,64.24164320545647
2012-12-19,63.28813493955187
2012-12-20,60.160679891910966
2012-12-21,58.78287346381035
2012-12-22,57.986733110174676
2012-12-23,56.18462851987808
2012-12-24,55.65541841616946
2012-12-25,54.75436612102115
2012-12-26,72.72295605323086
2012-12-27,74.94935880572349
2012-12-28,73.67646431913549
2012-12-29,69.17120284339397
2012-12-30,67.79339641529336
2012-12-31,66.89234412014504
2013-01-01,62.43953861515986
2013-01-02,75.0018147764798
2013-01-03,75.85041110087178
2013-01-04,74.04830651057517
2013-01-05,71.82190375808256
2013-01-06,67.84585238604967
2013-01-07,75.26874502640683
2013-01-08,77.70497166192469
2013-01-09,76.80391936677641
2013-01-10,75.95532304238439
2013-01-11,74.04830651057517
2013-01-12,72.77541202398719
2013-01-13,72.67050008247455
2013-01-14,79.45462028146498
2013-01-15,76.80391936677641
2013-01-16,75.32120099716315
2013-01-17,76.32716523382408
2013-01-18,78.5535679863167
2013-01-19,75.47856890943208
2013-01-20,73.19971018618318
2013-01-21,74.04830651057517
2013-01-22,74.47260467277115
2013-01-23,73.62400834837915
2013-01-24,75.0018147764798
2013-01-25,76.32716523382408
2013-01-26,70.54900927149458
2013-01-27,69.59550100558997
2013-01-28,73.67646431913549
2013-01-29,73.2521661569395
2013-01-30,70.92085146293428
2013-01-31,70.49655330073827
2013-02-01,70.49655330073827
2013-02-02,72.24620192027857
2013-02-03,66.83988814938876
2013-02-04,70.44409732998196
2013-02-05,73.57155237762284
2013-02-06,72.72295605323086
2013-02-07,73.72892028989179
2013-02-08,72.67050008247455
2013-02-09,71.76944778732627
2013-02-10,74.6299725850401
2013-02-11,68.27015054824568
2013-02-12,65.88637988348414
2013-02-13,69.06629090188136
2013-02-14,70.07225513854229
2013-02-15,69.54304503483365
2013-02-16,67.26418631158475
2013-02-17,68.21769457748937
2013-02-18,71.92681569959521
2013-02-19,71.28326891536642
2013-02-20,69.1694045051826
2013-02-21,71.11783843490606
2013-02-22,72.07134670081065
2013-02-23,72.52739213480586
2013-02-24,78.37269392397623
2013-02-25,92.96523969794501
2013-02-26,98.39591345103442
2013-02-27,88.1562809705077
2013-02-28,82.26956178342314
2013-03-01,83.30590484515618
2013-03-02,87.16135530668888
2013-03-03,82.74631591637545
2013-03-04,79.84437372074737
2013-03-05,75.96821456025758
2013-03-06,75.42933433043395
2013-03-07,77.89593979102392
2013-03-08,74.97328889643875
2013-03-09,74.95258019748164
2013-03-10,74.95258019748164
2013-03-11,78.39340262293334
2013-03-12,78.39340262293334
2013-03-13,76.88030542824795
2013-03-14,76.42425999425276
2013-03-15,72.54810083376299
2013-03-16,73.50160909966759
2013-03-17,72.54810083376299
2013-03-18,75.92679716234333
2013-03-19,76.92172282616218
2013-03-20,77.93735718893817
2013-03-21,78.89086545484275
2013-03-22,74.99399759539584
2013-03-23,74.95258019748164
2013-03-24,75.01470629435295
2013-03-25,78.91157415379988
2013-03-26,77.41918565807161
2013-03-27,76.44496869320989
2013-03-28,74.99399759539584
2013-03-29,76.42425999425276
2013-03-30,73.52231779862471
2013-03-31,74.01978063053413
2013-04-01,73.50160909966759
2013-04-02,66.72350774354973
2013-04-03,66.22604491164032
2013-04-04,65.70787338077378
2013-04-05,67.67701600945435
2013-04-06,67.20026187650203
2013-04-07,65.23111924782147
2013-04-08,68.67194167327318
2013-04-09,65.72858207973088
2013-04-10,65.25182794677858
2013-04-11,67.17955317754493
2013-04-12,67.65630731049723
2013-04-13,64.77507381382628
2013-04-14,63.80085684896455
2013-04-15,69.64615863813492
2013-04-16,64.75436511486916
2013-04-17,65.72858207973088
2013-04-18,65.72858207973088
2013-04-19,66.6820903456355
2013-04-20,64.25690228295974
2013-04-21,64.27761098191687
2013-04-22,68.17447884136378
2013-04-23,67.17955317754493
2013-04-24,66.26746230955453
2013-04-25,67.17955317754493
2013-04-26,69.6254499391778
2013-04-27,67.15884447858781
2013-04-28,67.20026187650203
2013-04-29,69.10727840831126
2013-04-30,68.63052427535898
2013-05-01,66.22604491164032
2013-05-02,69.14869580622549
2013-05-03,70.12291277108721
2013-05-04,65.21041054886436
2013-05-05,67.15884447858781
2013-05-06,67.71843340736856
2013-05-07,69.12798710726838
2013-05-08,68.63052427535898
2013-05-09,68.17447884136378
2013-05-10,68.65123297431607
2013-05-11,66.70279904459261
2013-05-12,64.75436511486916
2013-05-13,70.59966690403952
2013-05-14,69.12798710726838
2013-05-15,69.1694045051826
2013-05-16,71.05571233803471
2013-05-17,69.1694045051826
2013-05-18,66.72350774354973
2013-05-19,70.62037560299663
2013-05-20,72.54810083376299
2013-05-21,68.6926503722303
2013-05-22,71.03500363907763
2013-05-23,71.57388386890125
2013-05-24,70.14362147004435
2013-05-25,65.31395404364993
2013-05-26,70.12291277108721
2013-05-27,72.50668343584877
2013-05-28,73.97836323261991
2013-05-29,70.081495373173
2013-05-30,69.64615863813492
2013-05-31,69.12798710726838
2013-06-01,68.15377014240664
2013-06-02,70.12291277108721
2013-06-03,72.0920553997678
2013-06-04,72.07134670081065
2013-06-05,71.07642103699183
2013-06-06,73.48090040071048
2013-06-07,70.59966690403952
2013-06-08,71.09712973594894
2013-06-09,72.0920553997678
2013-06-10,73.50160909966759
2013-06-11,71.09712973594894
2013-06-12,74.47582606452931
2013-06-13,71.09712973594894
2013-06-14,73.0455636656724
2013-06-15,70.14362147004435
2013-06-16,72.02992930289645
2013-06-17,74.49653476348644
2013-06-18,73.0455636656724
2013-06-19,70.64108430195375
2013-06-20,70.59966690403952
2013-06-21,72.50668343584877
2013-06-22,73.00414626775817
2013-06-23,74.45511736557222
2013-06-24,75.47075172834816
2013-06-25,73.52231779862471
2013-06-26,73.0455636656724
2013-06-27,71.53246647098703
2013-06-28,73.02485496671528
2013-06-29,73.4577463844322
2013-06-30,77.21610255623361
2013-07-01,76.19847017309311
2013-07-02,76.22117689241477
2013-07-03,77.19339583691193
2013-07-04,80.15546610904678
2013-07-05,80.6529289409562
2013-07-06,74.75149511600819
2013-07-07,74.72878839668654
2013-07-08,78.67443097297935
2013-07-09,76.70728636466335
2013-07-10,79.65800327713737
2013-07-11,75.23760458825677
2013-07-12,78.18832150073078
2013-07-13,78.17696814106993
2013-07-14,77.69085866882136
2013-07-15,78.18832150073078
2013-07-16,76.70728636466335
2013-07-17,83.08347630219913
2013-07-18,81.13903841320479
2013-07-19,79.17189380488878
2013-07-20,77.20474919657278
2013-07-21,78.18832150073078
