date,value
2014-10-31,66.21838477227396
2014-11-01,66.19757743853043
2014-11-02,66.64716816128376
2014-11-03,72.61669155953857
2014-11-04,70.83913600226873
2014-11-05,68.05836233077446
2014-11-06,68.48714571978425
2014-11-07,69.42794183277805
2014-11-08,67.15918088526776
2014-11-09,66.19757743853043
2014-11-10,72.63749889328209
2014-11-11,72.65830622702569
2014-11-12,72.18790817052877
2014-11-13,72.63749889328209
2014-11-14,69.85672522178783
2014-11-15,66.23919210601753
2014-11-16,68.93673644253761
2014-11-17,72.65830622702569
2014-11-18,70.34793061202828
2014-11-19,72.595884225795
2014-11-20,68.9783511100247
2014-11-21,71.26791939127854
2014-11-22,69.4071344990345
2014-11-23,67.15918088526776
2014-11-24,69.4487491665216
2014-11-25,73.08708961603546
2014-11-26,71.71751011403188
2014-11-27,72.18790817052877
2014-11-28,64.80719060278327
2014-11-29,68.05836233077446
2014-11-30,68.52876038727135
2014-12-01,68.9783511100247
2014-12-02,67.7373201355534
2014-12-03,68.6781162485472
2014-12-04,66.79652402255961
2014-12-05,66.79652402255961
2014-12-06,66.79652402255961
2014-12-07,66.79652402255961
2014-12-08,63.0333395705844
2014-12-09,69.61891236154099
2014-12-10,67.7373201355534
2014-12-11,65.8557279095658
2014-12-12,67.7373201355534
2014-12-13,63.97413568357821
2014-12-14,64.91493179657199
2014-12-15,68.6781162485472
2014-12-16,68.6781162485472
2014-12-17,67.7373201355534
2014-12-18,64.91493179657199
2014-12-19,66.79652402255961
2014-12-20,66.79652402255961
2014-12-21,63.97413568357821
2014-12-22,72.44130070052238
2014-12-23,63.97413568357821
2014-12-24,56.44776677962783
2014-12-25,58.32935900561542
2014-12-26,76.20448515249755
2014-12-27,79.02687349147897
2014-12-28,78.08607737848517
2014-12-29,83.73085405644795
2014-12-30,89.37563073441075
2014-12-31,75.26368903950376
2015-01-01,70.5597084745348
2015-01-02,87.49403850842312
2015-01-03,87.49403850842312
2015-01-04,83.73085405644795
2015-01-05,84.67165016944175
2015-01-06,81.84926183046035
2015-01-07,80.90846571746657
2015-01-08,81.84926183046035
2015-01-09,82.79005794345414
2015-01-10,79.02687349147897
2015-01-11,79.96766960447276
2015-01-12,84.67165016944175
2015-01-13,86.55324239542935
2015-01-14,84.67165016944175
2015-01-15,80.90846571746657
2015-01-16,86.55324239542935
2015-01-17,84.67165016944175
2015-01-18,83.73085405644795
2015-01-19,88.43483462141693
2015-01-20,83.73085405644795
2015-01-21,79.96766960447276
2015-01-22,85.61244628243556
2015-01-23,79.96766960447276
2015-01-24,80.90846571746657
2015-01-25,81.84926183046035
2015-01-26,83.73085405644795
2015-01-27,79.96766960447276
2015-01-28,80.90846571746657
2015-01-29,79.96766960447276
2015-01-30,76.20448515249755
2015-01-31,75.26368903950376
2015-02-01,73.38209681351618
2015-02-02,78.08607737848517
2015-02-03,81.84926183046035
2015-02-04,76.20448515249755
2015-02-05,77.14528126549136
2015-02-06,75.26368903950376
2015-02-07,72.44130070052238
2015-02-08,76.20448515249755
2015-02-09,77.14528126549136
2015-02-10,79.02687349147897
2015-02-11,77.14528126549136
2015-02-12,75.26368903950376
2015-02-13,77.14528126549136
2015-02-14,77.14528126549136
2015-02-15,71.50050458752858
2015-02-16,73.38209681351618
2015-02-17,74.32289292650998
2015-02-18,79.96766960447276
2015-02-19,79.02687349147897
2015-02-20,76.20448515249755
2015-02-21,79.96766960447276
2015-02-22,84.67165016944175
2015-02-23,91.25722296039831
2015-02-24,95.02040741237353
2015-02-25,90.31642684740451
2015-02-26,89.37563073441075
2015-02-27,88.43483462141693
2015-02-28,81.84926183046035
2015-03-01,77.14528126549136
2015-03-02,79.02687349147897
2015-03-03,80.90846571746657
2015-03-04,81.84926183046035
2015-03-05,79.02687349147897
2015-03-06,81.84926183046035
2015-03-07,77.14528126549136
2015-03-08,79.96766960447276
2015-03-09,79.96766960447276
2015-03-10,80.90846571746657
2015-03-11,82.79005794345414
2015-03-12,79.02687349147897
2015-03-13,82.79005794345414
2015-03-14,81.84926183046035
2015-03-15,79.96766960447276
2015-03-16,83.73085405644795
2015-03-17,82.79005794345414
2015-03-18,82.79005794345414
2015-03-19,80.90846571746657
2015-03-20,85.61244628243556
2015-03-21,83.73085405644795
2015-03-22,79.96766960447276
2015-03-23,83.73085405644795
2015-03-24,83.73085405644795
2015-03-25,74.32289292650998
2015-03-26,81.84926183046035
2015-03-27,79.96766960447276
2015-03-28,80.90846571746657
2015-03-29,78.08607737848517
2015-03-30,80.90846571746657
2015-03-31,79.02687349147897
2015-04-01,79.02687349147897
2015-04-02,75.26368903950376
2015-04-03,78.08607737848517
2015-04-04,77.14528126549136
2015-04-05,78.08607737848517
2015-04-06,78.08607737848517
2015-04-07,72.44130070052238
2015-04-08,74.32289292650998
2015-04-09,69.61891236154099
2015-04-10,70.5597084745348
