date,value
2015-07-09,78.50223971266236
2015-07-10,79.44804982968239
2015-07-11,78.50223971266236
2015-07-12,81.33967006372245
2015-07-13,80.39385994670242
2015-07-14,81.33967006372245
2015-07-15,83.23129029776251
2015-07-16,81.33967006372245
2015-07-17,86.06872064882259
2015-07-18,85.12291053180256
2015-07-19,87.96034088286267
2015-07-20,82.28548018074248
2015-07-21,84.17710041478253
2015-07-22,84.17710041478253
2015-07-23,81.33967006372245
2015-07-24,88.90615099988268
2015-07-25,87.96034088286267
2015-07-26,85.12291053180256
2015-07-27,84.17710041478253
2015-07-28,87.01453076584262
2015-07-29,85.12291053180256
2015-07-30,82.28548018074248
2015-07-31,85.12291053180256
2015-08-01,83.23129029776251
2015-08-02,86.06872064882259
2015-08-03,87.01453076584262
2015-08-04,82.28548018074248
2015-08-05,82.28548018074248
2015-08-06,87.96034088286267
2015-08-07,87.96034088286267
2015-08-08,89.8519611169027
2015-08-09,90.79777123392272
2015-08-10,85.12291053180256
2015-08-11,85.12291053180256
2015-08-12,83.23129029776251
2015-08-13,84.17710041478253
2015-08-14,85.12291053180256
2015-08-15,87.01453076584262
2015-08-16,83.23129029776251
2015-08-17,79.44804982968239
2015-08-18,82.28548018074248
