date,value
2016-02-29,73.96668583283055
2016-03-01,73.96668583283055
2016-03-02,78.96443487558936
2016-03-03,75.96578544993406
2016-03-04,78.96443487558936
2016-03-05,80.96353449269289
2016-03-06,77.96488506703759
2016-03-07,78.96443487558936
2016-03-08,76.96533525848581
2016-03-09,81.96308430124466
2016-03-10,76.96533525848581
2016-03-11,78.96443487558936
2016-03-12,77.96488506703759
2016-03-13,74.9662356413823
2016-03-14,75.96578544993406
2016-03-15,77.96488506703759
2016-03-16,77.96488506703759
2016-03-17,75.96578544993406
2016-03-18,77.96488506703759
2016-03-19,75.96578544993406
2016-03-20,81.96308430124466
2016-03-21,82.96263410979641
2016-03-22,85.9612835354517
2016-03-23,82.96263410979641
2016-03-24,76.96533525848581
2016-03-25,83.96218391834817
2016-03-26,80.96353449269289
2016-03-27,80.96353449269289
2016-03-28,84.96173372689994
2016-03-29,75.96578544993406
2016-03-30,79.96398468414112
2016-03-31,79.96398468414112
2016-04-01,75.96578544993406
2016-04-02,71.96758621572701
2016-04-03,72.96713602427876
2016-04-04,70.96803640717525
2016-04-05,72.96713602427876
2016-04-06,70.96803640717525
2016-04-07,70.96803640717525
2016-04-08,69.9684865986235
2016-04-09,69.9684865986235
2016-04-10,67.96938698151996
2016-04-11,69.9684865986235
2016-04-12,70.96803640717525
2016-04-13,68.96893679007172
2016-04-14,72.96713602427876
2016-04-15,69.9684865986235
2016-04-16,73.96668583283055
2016-04-17,70.96803640717525
2016-04-18,74.9662356413823
2016-04-19,70.96803640717525
2016-04-20,72.96713602427876
2016-04-21,73.96668583283055
2016-04-22,73.96668583283055
2016-04-23,69.9684865986235
2016-04-24,72.96713602427876
2016-04-25,72.96713602427876
2016-04-26,72.96713602427876
2016-04-27,70.96803640717525
2016-04-28,70.96803640717525
2016-04-29,69.9684865986235
2016-04-30,68.96893679007172
2016-05-01,69.9684865986235
2016-05-02,70.96803640717525
2016-05-03,71.96758621572701
2016-05-04,71.96758621572701
