date,value
2014-11-12,71.93451564053517
2014-11-13,72.83369708604184
2014-11-14,71.03533419502847
2014-11-15,64.74106407648165
2014-11-16,70.13615274952178
2014-11-17,71.93451564053517
2014-11-18,70.13615274952178
2014-11-19,74.63205997705523
2014-11-20,68.3377898585084
2014-11-21,71.03533419502847
2014-11-22,70.13615274952178
2014-11-23,65.64024552198832
2014-11-24,68.3377898585084
2014-11-25,73.73287853154855
2014-11-26,71.93451564053517
2014-11-27,71.93451564053517
2014-11-28,65.64024552198832
2014-11-29,67.43860841300172
2014-11-30,67.43860841300172
2014-12-01,68.3377898585084
