date,value
2013-07-22,44.741233278934644
2013-07-23,50.15308104793169
2013-07-24,44.46937011451568
2013-07-25,46.068018249465396
2013-07-26,42.35952650229208
2013-07-27,37.67090429677414
2013-07-28,39.04256407596519
2013-07-29,50.861348341857365
2013-07-30,47.46959456776331
2013-07-31,45.072929521567325
2013-08-01,47.10798178602376
2013-08-02,44.43945357540881
2013-08-03,40.68608701957521
2013-08-04,42.389443041398955
2013-08-05,46.77628554339107
2013-08-06,45.08788779112078
2013-08-07,44.077840793669274
2013-08-08,44.409537036301955
2013-08-09,41.0177832622079
2013-08-10,34.9575012774989
2013-08-11,38.33429678203952
2013-08-12,42.736097553585076
2013-08-13,47.78633254084257
2013-08-14,44.06288252411584
2013-08-15,42.736097553585076
2013-08-16,40.32447423783565
2013-08-17,32.53091969219605
2013-08-18,36.60102422110892
2013-08-19,44.37962049719509
2013-08-20,45.796155085046436
2013-08-21,49.83634307485244
2013-08-22,46.112893058125685
2013-08-23,43.70126974237628
2013-08-24,37.264416706374284
2013-08-25,37.64098775766728
2013-08-26,46.42963103120495
2013-08-27,46.414672761651524
2013-08-28,45.0579712520139
2013-08-29,47.48455283731674
2013-08-30,42.70618101447821
2013-08-31,33.57088322875441
2013-09-01,37.927809191639675
2013-09-02,45.76623854593957
2013-09-03,46.45954757031181
2013-09-04,47.454636298209884
2013-09-05,48.82629607740094
2013-09-06,45.434542303306884
2013-09-07,36.615982490662354
2013-09-08,38.30438024293265
2013-09-09,48.162903592135564
2013-09-10,50.108206239271404
2013-09-11,51.17808631493662
2013-09-12,48.46468329566138
2013-09-13,45.117804330227614
2013-09-14,35.2443227114713
2013-09-15,39.66108175257027
2013-09-16,48.132987053028685
2013-09-17,47.78633254084257
2013-09-18,49.157992320033635
2013-09-19,52.17317504283469
2013-09-20,43.746144551036565
2013-09-21,38.274463703825795
2013-09-22,41.69613401702671
2013-09-23,51.539699096676166
2013-09-24,50.861348341857365
2013-09-25,51.19304458449005
2013-09-26,49.83634307485244
2013-09-27,47.10798178602376
2013-09-28,37.59611294900698
2013-09-29,38.922897919537746
2013-09-30,52.89640060631381
2013-10-01,54.59975662813754
2013-10-02,49.5345633713266
2013-10-03,46.112893058125685
2013-10-04,46.112893058125685
2013-10-05,37.94276746119311
2013-10-06,45.434542303306884
2013-10-07,51.52474082712275
2013-10-08,51.901311878415726
2013-10-09,50.89126488096422
2013-10-10,52.881442336760365
2013-10-11,48.8113378078475
2013-10-12,36.60102422110892
2013-10-13,37.309291515034595
2013-10-14,45.0579712520139
2013-10-15,47.771374271289126
2013-10-16,54.20822730729114
2013-10-17,51.19304458449005
2013-10-18,48.11802878347525
2013-10-19,36.28428624802966
2013-10-20,41.0626580708682
2013-10-21,55.95645813777517
2013-10-22,53.22809684894649
2013-10-23,52.63949571144827
2013-10-24,53.60466790023948
2013-10-25,48.47964156521481
2013-10-26,39.35930204904445
2013-10-27,43.73118628148315
2013-10-28,49.85130134440587
2013-10-29,54.22318557684456
2013-10-30,56.27319611085443
2013-10-31,46.7912438129445
2013-11-01,45.08788779112078
2013-11-02,35.93763173584353
2013-11-03,41.334521235287156
2013-11-04,53.89148933421186
2013-11-05,54.55488181947725
2013-11-06,56.527550634760274
2013-11-07,53.9733255955105
2013-11-08,46.42478417889885
2013-11-09,37.49148300436585
2013-11-10,41.62643734899966
2013-11-11,54.5980682225155
2013-11-12,58.03098022362356
2013-11-13,59.65081157852662
2013-11-14,56.27587436480914
2013-11-15,52.16024494930552
2013-11-16,38.5058966613941
2013-11-17,45.6840919771127
2013-11-18,55.963503051306645
2013-11-19,58.30470167886567
2013-11-20,62.381681236108896
2013-11-21,62.04998499347621
2013-11-22,50.87210983703515
2013-11-23,35.83300179120239
2013-11-24,42.28982983426504
2013-11-25,56.237224506548756
2013-11-26,54.57874329338532
2013-11-27,45.74206676450327
2013-11-28,43.61661480479579
2013-11-29,39.94863120670601
2013-11-30,37.15978676173315
2013-12-01,45.00137456271713
2013-12-02,52.627215695849564
2013-12-03,56.93926685007452
2013-12-04,55.86687840565569
2013-12-05,55.94417812217645
2013-12-06,49.838371250876705
2013-12-07,38.93421754967776
2013-12-08,45.00137456271713
2013-12-09,54.169747334231864
2013-12-10,58.36267646625625
2013-12-11,59.708786365917184
2013-12-12,54.57874329338532
2013-12-13,47.77089407855979
2013-12-14,34.76061334678356
2013-12-15,42.95322231953041
2013-12-16,52.49194119193821
2013-12-17,52.823637434570905
2013-12-18,49.42937529172324
2013-12-19,49.76107153435593
2013-12-20,40.26100252020851
2013-12-21,32.73178603272703
2013-12-22,31.32770134567551
2013-12-23,39.89065641931544
2013-12-24,34.81858813417413
2013-12-25,29.00582764724668
2013-12-26,32.10704340572204
2013-12-27,36.49639427646777
2013-12-28,31.73669730482896
2013-12-29,37.84250417612871
2013-12-30,45.07867427923789
2013-12-31,39.59761003494313
2014-01-01,34.11654579064837
2014-01-02,42.67950086428829
2014-01-03,44.357307006581934
2014-01-04,36.88606530649104
2014-01-05,37.88115403438911
2014-01-06,49.76107153435593
2014-01-07,54.169747334231864
2014-01-08,53.583654565487244
2014-01-09,51.828548706672834
2014-01-10,49.838371250876705
2014-01-11,38.2128502770218
2014-01-12,45.66476704798251
2014-01-13,52.86228729283129
2014-01-14,52.16024494930552
2014-01-15,52.16024494930552
2014-01-16,55.59315695041357
2014-01-17,52.414641475417454
2014-01-18,40.943719934604076
2014-01-19,45.6840919771127
2014-01-20,51.828548706672834
2014-01-21,57.992330365363166
2014-01-22,56.958591779204724
2014-01-23,56.64622046570221
2014-01-24,54.5980682225155
2014-01-25,41.97745852076254
2014-01-26,47.7515691494296
2014-01-27,55.55450709215319
2014-01-28,57.992330365363166
2014-01-29,55.28078563691108
2014-01-30,57.973005436232974
2014-01-31,56.588245678311644
2014-02-01,38.89556769141736
2014-02-02,45.64544211885232
2014-02-03,53.91535080811994
2014-02-04,61.75693860910391
2014-02-05,56.53027089092107
2014-02-06,53.506354848966474
2014-02-07,54.5980682225155
2014-02-08,40.28032744933871
2014-02-09,46.05443807800578
2014-02-10,58.32402660799586
2014-02-11,58.73302256714933
2014-02-12,59.982507821159295
2014-02-13,55.88620333478588
2014-02-14,48.76598280645786
2014-02-15,38.2128502770218
2014-02-16,42.66017593515811
2014-02-17,55.242135778650685
2014-02-18,58.28537674973548
2014-02-19,61.44456729560142
2014-02-20,60.001832750289495
2014-02-21,57.32893788009779
2014-02-22,41.90015880424177
2014-02-23,49.44870022085343
2014-02-24,65.54087178197483
2014-02-25,61.814913396494475
2014-02-26,62.73270240787178
2014-02-27,58.050305152753744
2014-02-28,55.963503051306645
2014-03-01,38.89556769141736
2014-03-02,43.98696090568886
2014-03-03,54.285696909013005
2014-03-04,59.35776519415431
2014-03-05,65.11255089369118
2014-03-06,63.78576592316042
2014-03-07,56.958591779204724
2014-03-08,40.53472397545063
2014-03-09,52.19889480756592
2014-03-10,64.48780826668619
2014-03-11,60.0211576794197
2014-03-12,62.43965602349948
2014-03-13,61.814913396494475
2014-03-14,52.8429623637011
2014-03-15,39.87133149018525
2014-03-16,46.06396536604157
2014-03-17,58.398517747780936
2014-03-18,60.44533866431594
2014-03-19,68.38538685826708
2014-03-20,61.13255447933114
2014-03-21,59.07090703428555
2014-03-22,42.928748645683775
2014-03-23,45.00522261923993
2014-03-24,64.15830626860195
2014-03-25,65.24102284091173
2014-03-26,61.08807489379943
2014-03-27,58.719885862522666
2014-03-28,52.21357541264419
2014-03-29,42.226706302158014
2014-03-30,44.34765986124587
2014-03-31,58.07714963303918
2014-04-01,61.84942335136746
2014-04-02,61.80494376583576
2014-04-03,62.91731339516667
2014-04-04,56.673064945987655
2014-04-05,43.63079098920953
2014-04-06,46.33517466373861
2014-04-07,57.37510728951342
2014-04-08,59.466407791580146
2014-04-09,56.00067565948304
2014-04-10,55.634827959209595
2014-04-11,53.222159342401135
2014-04-12,43.98181216097242
2014-04-13,44.2883537472036
2014-04-14,56.673064945987655
2014-04-15,58.73471239103324
2014-04-16,52.57942311291763
2014-04-17,53.58800704267457
2014-04-18,48.41164863729476
2014-04-19,38.805453755592616
2014-04-20,38.82028028410318
2014-04-21,54.93278561568381
2014-04-22,52.18392235562303
2014-04-23,53.90937515741633
2014-04-24,55.29863331595728
2014-04-25,51.87738076939188
2014-04-26,41.23294890091165
2014-04-27,40.86710120063819
2014-04-28,55.634827959209595
2014-04-29,57.71130193276574
2014-04-30,53.939028214437464
2014-05-01,55.985849130972454
2014-05-02,53.52870092863229
2014-05-03,37.76721676881453
2014-05-04,43.98181216097242
2014-05-05,54.611417500942075
2014-05-06,61.42426953705174
2014-05-07,58.398517747780936
2014-05-08,56.979606532218845
2014-05-09,52.21357541264419
2014-05-10,43.294596345957224
2014-05-11,46.379654249270324
2014-05-12,57.02408611775054
2014-05-13,53.87972210039517
2014-05-14,52.22840194115476
2014-05-15,51.481880012097285
2014-05-16,47.35858512200612
2014-05-17,37.0948274823099
2014-05-18,44.99039609072936
2014-05-19,54.5965909724315
2014-05-20,51.526359597628975
2014-05-21,51.84772771237073
2014-05-22,48.10510705106358
2014-05-23,43.27976981744666
2014-05-24,37.08000095379934
2014-05-25,35.01835350875376
2014-05-26,41.92016471592683
2014-05-27,52.53494352738592
2014-05-28,47.35858512200612
2014-05-29,47.76891240781127
2014-05-30,43.98181216097242
2014-05-31,32.29914330571412
2014-06-01,39.50749609911836
2014-06-02,45.326590733981675
2014-06-03,48.77749633756821
2014-06-04,47.754085879300696
2014-06-05,45.326590733981675
2014-06-06,44.2883537472036
2014-06-07,35.0480065657749
2014-06-08,41.8905116589057
2014-06-09,48.77749633756821
2014-06-10,48.77749633756821
2014-06-11,47.709606293769
2014-06-12,45.00522261923993
2014-06-13,40.54573308589645
2014-06-14,32.62051142045586
2014-06-15,39.81403768534955
2014-06-16,49.43505909556226
2014-06-17,46.686195835501486
2014-06-18,46.70102236401206
2014-06-19,43.601137932188394
2014-06-20,43.952159103951296
2014-06-21,39.50749609911836
2014-06-22,41.8905116589057
2014-06-23,49.47953868109397
2014-06-24,52.22840194115476
2014-06-25,48.04580093702131
2014-06-26,49.12851750933109
2014-06-27,42.5777274739209
2014-06-28,35.03318003726433
2014-06-29,34.345964222249144
2014-06-30,45.35624379100282
2014-07-01,46.71584889252263
2014-07-02,44.683854504498186
2014-07-03,45.37107031951338
2014-07-04,38.10341141206685
2014-07-05,30.55886397541028
2014-07-06,40.19471191413356
2014-07-07,50.12227491057746
2014-07-08,47.76891240781127
2014-07-09,43.63079098920953
2014-07-10,47.754085879300696
2014-07-11,44.62454839045592
2014-07-12,33.6290953502128
2014-07-13,38.10341141206685
2014-07-14,46.35000119224918
2014-07-15,45.00522261923993
2014-07-16,46.71584889252263
2014-07-17,45.662785377233995
2014-07-18,41.8905116589057
2014-07-19,28.83341117361701
2014-07-20,38.10341141206685
2014-07-21,49.43505909556226
2014-07-22,45.0200491477505
2014-07-23,47.72443282227957
2014-07-24,45.3022898011055
2014-07-25,41.52291289611762
2014-07-26,34.659629530857444
2014-07-27,36.34060274711901
2014-07-28,44.41629224647879
2014-07-29,44.952800063421634
2014-07-30,45.35693544145484
2014-07-31,48.18588308768725
2014-08-01,42.86769146912688
2014-08-02,39.16955039335143
2014-08-03,40.51432896636068
2014-08-04,46.43696913664481
2014-08-05,49.46272092591561
2014-08-06,45.088681532983415
2014-08-07,50.07067850829149
2014-08-08,39.63811747551339
2014-08-09,39.57017674073249
2014-08-10,36.94505129884274
2014-08-11,57.606351160056285
2014-08-12,49.79891556916794
2014-08-13,47.37761233162085
2014-08-14,46.301087667083024
2014-08-15,42.26324291740313
2014-08-16,34.859942704547976
2014-08-17,38.62953354575645
2014-08-18,48.85827237419189
2014-08-19,47.71380697487317
2014-08-20,44.88836835929289
2014-08-21,48.18588308768725
2014-08-22,41.85910753936993
2014-08-23,34.724061234986195
2014-08-24,40.71464214005122
2014-08-25,46.83759548402587
2014-08-26,51.01132170326755
2014-08-27,45.56075764579751
2014-08-28,43.271826847160085
2014-08-29,41.050836783303524
2014-08-30,35.66821346061438
2014-08-31,40.110193588327476
2014-09-01,43.74390295997416
2014-09-02,48.18588308768725
2014-09-03,47.30967159683997
2014-09-04,49.79891556916794
2014-09-05,42.46355609109367
2014-09-06,37.216814237966304
2014-09-07,42.59943756065545
2014-09-08,48.454136996158674
2014-09-09,46.233146932302134
2014-09-10,50.33893241676292
2014-09-11,47.9820608833446
2014-09-12,49.59860239547741
2014-09-13,35.26407808258118
2014-09-14,39.63811747551339
2014-09-15,52.82817638909089
2014-09-16,54.91679401403779
2014-09-17,57.27015651680398
2014-09-18,49.53066166069651
2014-09-19,42.79975073434598
2014-09-20,36.94505129884274
2014-09-21,39.63811747551339
2014-09-22,50.607186325234345
2014-09-23,51.01132170326755
2014-09-24,48.38619626137779
2014-09-25,47.17379012727819
2014-09-26,44.48423298125969
2014-09-27,37.08093276840452
2014-09-28,41.2546589876462
2014-09-29,55.249479626637964
2014-09-30,54.0405825231905
2014-10-01,55.99331867857562
2014-10-02,48.722390904630096
2014-10-03,41.79116680458905
2014-10-04,33.043088018724625
2014-10-05,35.60027272583349
2014-10-06,46.90553621880677
2014-10-07,49.86685630394882
2014-10-08,52.42404101105769
2014-10-09,49.46272092591561
2014-10-10,45.42487617623572
2014-10-11,34.05167194848157
2014-10-12,39.16604136269929
2014-10-13,48.722390904630096
2014-10-14,48.38619626137779
2014-10-15,56.933961873551674
2014-10-16,51.01132170326755
2014-10-17,44.012156868445594
2014-10-18,35.73615419539527
2014-10-19,38.96572818900876
2014-10-20,51.61927928564342
2014-10-21,50.67512706001523
2014-10-22,52.82817638909089
2014-10-23,49.53066166069651
2014-10-24,44.41629224647879
2014-10-25,37.88920352447093
2014-10-26,40.91846434439388
2014-10-27,51.48339781608163
2014-10-28,55.517733535109386
2014-10-29,55.857437209013845
2014-10-30,50.47130485567256
2014-10-31,43.13594537759828
2014-11-01,36.74473812515221
2014-11-02,41.050836783303524
2014-11-03,54.51265863600459
2014-11-04,55.78949647423295
2014-11-05,57.40252895571361
2014-11-06,56.393945025956675
2014-11-07,50.94338096848665
2014-11-08,34.656120500205304
2014-11-09,39.90637138398481
2014-11-10,55.45330183098064
2014-11-11,53.772328614719065
2014-11-12,54.240895696881026
2014-11-13,56.19363185226615
2014-11-14,53.436133971466774
2014-11-15,40.51432896636068
2014-11-16,41.38703142655584
2014-11-17,57.94254580330861
2014-11-18,58.951129733065535
2014-11-19,63.060424248178464
2014-11-20,58.61493508981322
2014-11-21,51.48339781608163
2014-11-22,36.54091592080954
2014-11-23,47.37761233162085
2014-11-24,55.11710718772832
2014-11-25,53.70438787993818
2014-11-26,44.41629224647879
2014-11-27,41.2546589876462
2014-11-28,39.974312118765695
2014-11-29,37.88920352447093
2014-11-30,39.30192283226107
2014-12-01,53.384471816887206
2014-12-02,55.06310122498638
2014-12-03,65.77120273919024
2014-12-04,60.9842101082357
2014-12-05,53.88201104360871
2014-12-06,38.40257487481124
2014-12-07,40.034774363305026
2014-12-08,57.79810101305298
2014-12-09,59.445958477907745
2014-12-10,53.86635306724772
2014-12-11,55.84005602833085
2014-12-12,51.90830808252561
2014-12-13,34.470826929005995
2014-12-14,39.21084563087764
2014-12-15,49.49915379068735
2014-12-16,49.87197321599862
2014-12-17,52.669604909509104
2014-12-18,47.121315451571036
2014-12-19,40.81172916664949
2014-12-20,29.73080822713435
2014-12-21,29.73080822713435
2014-12-22,35.26343970871143
2014-12-23,39.226503607238605
2014-12-24,30.92755638487299
2014-12-25,32.124304542611625
2014-12-26,31.704511188217452
2014-12-27,34.486484905366964
2014-12-28,33.258420794906385
2014-12-29,38.433890827533176
2014-12-30,36.817349315400364
2014-12-31,35.683233063105604
2015-01-01,33.289736747628325
2015-01-02,38.79105227648347
2015-01-03,39.242161583599575
2015-01-04,40.01911638694405
2015-01-05,49.48349581432638
2015-01-06,51.51983068085337
2015-01-07,51.48851472813143
2015-01-08,52.71657883859202
2015-01-09,51.10003732645921
2015-01-10,35.2790976850724
2015-01-11,43.593702883799
2015-01-12,53.07374028754229
2015-01-13,52.3124434605588
2015-01-14,54.6433078705922
2015-01-15,54.6433078705922
2015-01-16,51.89265010616464
2015-01-17,37.64127804782775
2015-01-18,49.14199234173706
2015-01-19,55.87137198105278
2015-01-20,66.17533811722345
2015-01-21,68.52186050361783
2015-01-22,60.254229233974144
2015-01-23,54.286146421641924
2015-01-24,37.64127804782775
2015-01-25,47.152631404292976
2015-01-26,55.07875920134735
2015-01-27,61.37268750990794
2015-01-28,61.43531941535181
2015-01-29,61.03118403731861
2015-01-30,55.016127295903466
2015-01-31,39.19518765451668
2015-02-01,45.567405844882096
2015-02-02,58.622029745480354
2015-02-03,61.03118403731861
2015-02-04,60.20725530489123
2015-02-05,65.33575140843512
2015-02-06,62.9579130693188
2015-02-07,42.73845819864968
2015-02-08,50.7428758775089
2015-02-09,60.19159732853026
2015-02-10,69.26749935424036
2015-02-11,68.49054455089589
2015-02-12,59.4146425251858
2015-02-13,58.217894367447144
2015-02-14,41.60434194635493
2015-02-15,45.940225270193366
2015-02-16,55.07875920134735
2015-02-17,58.637687721841324
2015-02-18,63.781841801746175
2015-02-19,57.860732918496865
2015-02-20,54.6433078705922
2015-02-21,40.39193581225531
2015-02-22,49.14199234173706
2015-02-23,60.22291328125221
2015-02-24,64.57445458145162
2015-02-25,60.22291328125221
2015-02-26,62.24359017141821
2015-02-27,57.03680418606948
2015-02-28,45.58306382124308
2015-03-01,46.37567660094852
2015-03-02,59.818777903219
2015-03-03,61.823796817024046
2015-03-04,61.41966143899084
2015-03-05,56.22853343000308
2015-03-06,54.25483046891996
2015-03-07,41.96150339530522
2015-03-08,46.39133457730949
2015-03-09,58.637687721841324
2015-03-10,62.22793219505725
2015-03-11,58.99484917079162
2015-03-12,62.58509364400754
2015-03-13,55.43592065029765
2015-03-14,38.061071402221906
2015-03-15,55.43592065029765
2015-03-16,63.409022376434905
2015-03-17,70.49556346470092
2015-03-18,76.15345875716577
2015-03-19,70.85272491365124
2015-03-20,55.09441717770831
2015-03-21,41.18454859196075
2015-03-22,44.79045104153764
2015-03-23,62.5537776912856
2015-03-24,59.78746195049707
2015-03-25,57.47225551682464
2015-03-26,55.45157862665862
2015-03-27,50.29176657039279
2015-03-28,41.99281934802717
2015-03-29,43.57804490743803
2015-03-30,62.19661624233531
2015-03-31,59.78746195049707
2015-04-01,55.07875920134735
2015-04-02,53.07374028754229
2015-04-03,45.97154122291531
2015-04-04,36.00907855933396
2015-04-05,44.77479306517667
2015-04-06,54.65896584695318
2015-04-07,58.217894367447144
2015-04-08,59.445958477907745
2015-04-09,60.642706635646384
2015-04-10,52.021072962294404
2015-04-11,43.39703536694373
2015-04-12,69.36686595811452
2015-04-13,65.8763848751513
2015-04-14,68.20143375309783
2015-04-15,67.42254043905774
2015-04-16,65.1033070931981
2015-04-17,56.96272825434184
2015-04-18,41.464340912060706
2015-04-19,47.2779323622748
2015-04-20,61.61282601023488
2015-04-21,58.89929973061614
2015-04-22,57.35314416670971
2015-04-23,55.79923456002078
2015-04-24,49.99145864189356
2015-04-25,39.13735352341857
2015-04-26,45.341360886000516
2015-04-27,58.90123824131176
2015-04-28,55.79729604932514
2015-04-29,57.35314416670971
2015-04-30,54.25114048541872
2015-05-01,47.2779323622748
2015-05-02,37.58732093812087
2015-05-03,39.52583092509079
2015-05-04,50.76647493454239
2015-05-05,58.90317675200738
2015-05-06,63.932059356094506
2015-05-07,58.89542270922488
2015-05-08,57.73968305768632
2015-05-09,41.07392499969284
2015-05-10,43.78551276861596
2015-05-11,55.79923456002078
2015-05-12,57.73774454699068
2015-05-13,51.547306759278115
2015-05-14,51.92803011816784
2015-05-15,46.11637717864936
2015-05-16,36.427704265191046
2015-05-17,41.07392499969284
2015-05-18,49.208688306462214
2015-05-19,54.25114048541872
2015-05-20,50.75872089175988
2015-05-21,48.43948754590025
2015-05-22,45.343299396696146
2015-05-23,36.03922686351882
2015-05-24,34.10265538724454
2015-05-25,40.687386108716225
2015-05-26,49.599104218830064
2015-05-27,49.9875816205023
2015-05-28,48.04907163353239
2015-05-29,44.56828310404731
2015-05-30,31.38719059693016
2015-05-31,39.13929203411418
2015-06-01,52.31263049844881
2015-06-02,46.499039048234714
2015-06-03,48.04713312283676
2015-06-04,48.43754903520462
2015-06-05,44.95094497363266
2015-06-06,34.871856147806504
2015-06-07,35.65268797254222
2015-06-08,45.33554535391365
2015-06-09,49.21062681715783
2015-06-10,53.08764679109765
2015-06-11,51.15107531482337
2015-06-12,43.01437349735838
2015-06-13,33.71805500696356
2015-06-14,40.691263130107494
2015-06-15,48.05294865492364
2015-06-16,47.66059423186016
2015-06-17,45.333606843218014
2015-06-18,46.50291606962597
2015-06-19,43.398973877639364
2015-06-20,34.48919427822114
2015-06-21,36.810366134776395
2015-06-22,51.15107531482337
2015-06-23,44.94900646293704
2015-06-24,43.78745127931158
2015-06-25,47.664471253251406
2015-06-26,44.17399017028819
2015-06-27,34.098778365853285
2015-06-28,34.10265538724454
2015-06-29,43.78938979000722
2015-06-30,46.88751644990694
2015-07-01,45.33942237530489
2015-07-02,43.01243498666275
2015-07-03,39.13735352341857
2015-07-04,61.220471587171396
2015-07-05,47.664471253251406
2015-07-06,49.21256532785346
2015-07-07,48.82796494757248
2015-07-08,77.50162926488389
2015-07-09,67.42835597114461
2015-07-10,49.602981240221325
2015-07-11,37.581505406033976
2015-07-12,41.07586351038846
2015-07-13,45.72983828767275
2015-07-14,49.602981240221325
2015-07-15,51.53761420579998
2015-07-16,44.95094497363266
2015-07-17,38.364275741465335
2015-07-18,34.879610190589005
2015-07-19,38.75469165383321
2015-07-20,48.43754903520462
2015-07-21,44.56634459335168
2015-07-22,48.82602643687685
2015-07-23,47.27599385157917
2015-07-24,40.29503168565273
2015-07-25,33.32570058390007
2015-07-26,41.07974053177972
2015-07-27,49.21062681715783
2015-07-28,51.92415309677658
2015-07-29,51.15107531482337
2015-07-30,43.01631200805401
2015-07-31,41.46240240136507
2015-08-01,32.935284671532216
2015-08-02,37.971921318401854
2015-08-03,48.43561052450899
2015-08-04,47.27405534088355
2015-08-05,47.27405534088355
2015-08-06,43.40285089903061
2015-08-07,41.84894129234167
2015-08-08,35.264210570869984
2015-08-09,35.650749461846594
2015-08-10,45.33942237530489
2015-08-11,48.04907163353239
2015-08-12,44.945129441545774
2015-08-13,45.72402275558587
2015-08-14,42.23548018331827
2015-08-15,30.22563541330472
2015-08-16,36.04116537421445
2015-08-17,43.79132830070285
2015-08-18,47.30316322902914
2015-08-19,49.423526681036776
2015-08-20,50.60098472991758
2015-08-21,44.642328981709625
2015-08-22,32.83206574099964
2015-08-23,36.346598511691056
2015-08-24,49.40568530508579
2015-08-25,47.43730809830079
2015-08-26,48.614766147181605
2015-08-27,46.20632592156704
2015-08-28,39.54595789520981
2015-08-29,34.009523789880426
2015-08-30,36.36443988764204
2015-08-31,43.922775327609365
2015-09-01,47.03292783137321
2015-09-02,47.10429333517713
2015-09-03,48.21038588025401
2015-09-04,44.32715559453696
2015-09-05,32.814224365048645
2015-09-06,37.577580688424824
2015-09-07,48.228227256204995
2015-09-08,50.636667481819536
2015-09-09,50.61882610586856
2015-09-10,52.218505797627934
2015-09-11,47.01508645542222
2015-09-12,39.12373625233124
2015-09-13,39.89681403428445
2015-09-14,47.41946672234982
2015-09-15,50.61882610586856
2015-09-16,48.98346366220722
2015-09-17,49.79222419606239
2015-09-18,46.6463889403966
2015-09-19,34.78260157183365
2015-09-20,37.50621518462088
2015-09-21,51.77844277879838
2015-09-22,52.111457541922036
2015-09-23,50.214445838940975
2015-09-24,46.6463889403966
2015-09-25,44.273631466684
2015-09-26,34.78260157183365
2015-09-27,37.981960955352406
2015-09-28,50.56530197801561
2015-09-29,54.51989776753659
2015-09-30,49.81006557201338
2015-10-01,47.45514947425178
2015-10-02,45.451089515564796
2015-10-03,35.97790099666544
2015-10-04,41.47865235009285
2015-10-05,57.31487688412775
2015-10-06,53.746819985583365
2015-10-07,52.551520560751584
2015-10-08,54.204724380363935
2015-10-09,50.214445838940975
2015-10-10,35.94221824476347
2015-10-11,43.02480791399927
2015-10-12,53.378122470557756
2015-10-13,59.72331710974232
2015-10-14,54.53773914348757
2015-10-15,52.18282304572597
2015-10-16,49.79222419606239
2015-10-17,37.137517669595255
2015-10-18,43.14969754565616
2015-10-19,56.55964047812554
2015-10-20,54.53773914348757
2015-10-21,50.56530197801561
2015-10-22,52.147140293823995
2015-10-23,47.8238469892774
2015-10-24,35.57352072973785
2015-10-25,38.35065847037803
2015-10-26,51.39190388782177
2015-10-27,58.89671519993614
2015-10-28,57.71925715105535
2015-10-29,58.89671519993614
2015-10-30,49.845748323915345
2015-10-31,38.35065847037803
2015-11-01,37.54189793652285
2015-11-02,56.94617936910213
2015-11-03,62.04255045560194
2015-11-04,58.47449355705757
2015-11-05,58.49233493300855
2015-11-06,54.204724380363935
2015-11-07,40.33687705311401
2015-11-08,43.0961734178032
2015-11-09,53.78250273748535
2015-11-10,53.76466136153436
2015-11-11,50.19660446298998
2015-11-12,52.93805945172819
2015-11-13,50.529619226113645
2015-11-14,31.969781079291504
2015-11-15,41.03858933126328
2015-11-16,54.92427803446418
2015-11-17,55.73303856831936
2015-11-18,59.265412714961776
2015-11-19,54.94211941041515
2015-11-20,52.147140293823995
2015-11-21,37.17320042149723
2015-11-22,39.510275143307844
2015-11-23,51.74276002689641
2015-11-24,54.99564353826812
2015-11-25,49.387843929134796
2015-11-26,42.28741288394803
2015-11-27,39.14157762828222
2015-11-28,34.818284323735625
2015-11-29,40.70557456813963
2015-11-30,54.97780216231713
2015-12-01,55.66167306451541
2015-12-02,60.84725103077017
2015-12-03,58.86103244803418
2015-12-04,56.04821195549202
2015-12-05,36.76882015456964
2015-12-06,37.55973931247382
2015-12-07,57.261352756274796
2015-12-08,62.85131098945713
2015-12-09,58.4566521811066
2015-12-10,57.737098527006324
2015-12-11,55.679514440466406
2015-12-12,37.981960955352406
2015-12-13,39.14157762828222
2015-12-14,54.53773914348757
2015-12-15,57.683574399153365
2015-12-16,53.378122470557756
2015-12-17,50.54746060206462
2015-12-18,46.259850049419995
2015-12-19,34.02736516583143
2015-12-20,36.75097877861865
2015-12-21,43.50055368473079
2015-12-22,44.67801173361159
2015-12-23,41.09211345911624
2015-12-24,34.80044294778464
2015-12-25,26.486871101815087
2015-12-26,31.903251859804307
2015-12-27,33.54603634562391
2015-12-28,38.444653650845645
2015-12-29,38.858244738191374
2015-12-30,42.92046904830354
2015-12-31,34.354796879479096
2016-01-01,32.305263083586745
2016-01-02,35.18197905417053
2016-01-03,41.69811742710263
2016-01-04,50.72343478536345
2016-01-05,53.9953202024567
2016-01-06,55.6220520905852
2016-01-07,56.06327563918529
2016-01-08,52.772968581255796
2016-01-09,40.88935689324745
2016-01-10,48.25109908170726
2016-01-11,54.76723745463936
2016-01-12,60.502247754970675
2016-01-13,60.09786748804308
2016-01-14,57.65316424564128
2016-01-15,50.282211236763345
2016-01-16,38.858244738191374
2016-01-17,39.68542691288282
2016-01-18,48.673900989471115
2016-01-19,59.2891069541879
2016-01-20,60.529880216225074
2016-01-21,60.5390910366432
2016-01-22,53.14050556651089
2016-01-23,41.734960708775155
2016-01-24,43.324849315231134
2016-01-25,56.430812624440385
2016-01-26,63.378963725554456
2016-01-27,65.03332807493734
2016-01-28,62.974583458626874
2016-01-29,60.493036934552535
2016-01-30,45.797185018887326
2016-01-31,48.232677440871
2016-02-01,62.14740128393542
2016-02-02,63.79255481290018
2016-02-03,65.41007588061055
2016-02-04,60.529880216225074
2016-02-05,56.02643235751279
2016-02-06,43.35248177648552
2016-02-07,49.05985961556245
2016-02-08,62.6070464733718
2016-02-09,65.80524532712
